#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453784629288999297	550479180	57228399	273797561	370974	58346
1453784629789453346	550501015	59360062	262887996	380295	56159
1453784630289981603	550580783	60473426	261965560	399911	63151
1453784630790412318	550477000	59739176	266433892	371542	56078
1453784631290845533	550476547	60139654	264507196	387499	56348
1453784631791274999	550471148	59004735	272956470	348255	64676
1453784632291707005	550477280	56916104	275431375	368907	55246
1453784632792145554	550482598	58295627	264790260	365265	58144
1453784633292576144	550474659	58833007	256917004	384529	57457
1453784633793012526	550480894	59672890	256948857	369917	51612
1453784634293444116	550474878	60150450	259340632	397267	58935
1453784634793876039	550475290	59410999	267566099	359160	51790
1453784635294404962	550578928	59137719	263573793	418074	75443
1453784635794903261	550550324	57657426	275210775	379766	53735
1453784636295351642	550494128	56925660	269431969	401036	58204
1453784636795799607	550493805	57625573	266583050	370843	78439
1453784637296327322	550580594	59448868	261528327	380933	56486
1453784637796837454	550562385	58287143	263967554	373158	54290
1453784638297348627	550564126	57258977	272639852	384252	56187
1453784638797862883	550565677	56998554	269031101	366477	52883
1453784639298423264	550563927	57139135	266422288	406188	59339
1453784639798924396	550603956	56589779	268287691	368893	51231
1453784640299523444	550657551	57362960	264369916	389650	61924
1453784640800034492	550563141	57028372	267300070	361160	51118
1453784641300546248	550560342	56611753	269536563	381341	55569
1453784641801073337	550581747	56428593	269513517	373218	82633
1453784642301602927	550583408	56405861	269688322	392890	66279
1453784642802123225	550575595	56629346	269170510	369137	53653
1453784643302616856	550542260	59360476	260995704	411922	65985
1453784643803116570	550550800	60335053	259849231	357374	50205
1453784644303669909	550605440	59436934	267637589	379656	57555
1453784644804220790	550609586	59444086	269875174	359211	49973
1453784645304823463	550663004	58140923	267385933	393700	61889
1453784645805322011	550550909	56828903	274716688	344498	47724
1453784646305830350	550545941	57986094	265735244	363855	52697
1453784646806328606	550560764	59504778	271511075	348730	51284
1453784647306832362	550552140	59944858	270406720	397856	59338
1453784647807338784	550559246	59731343	265275705	338372	47228
1453784648307893415	550611496	58750047	261870706	378712	55018
1453784648808443337	550604487	58438634	264221783	355700	50421
1453784649308925135	550531244	59549017	260225326	382277	55095
1453784649809360599	550479552	60226857	255365840	376404	51539
1453784650309881313	550572403	60738013	267455125	391762	63680
1453784650810324694	550489406	58875951	260010739	373459	52716
1453784651310760741	550480626	58262956	264408438	365731	53003
1453784651811201621	550485880	57097611	262841102	367331	53755
1453784652311634127	550475681	56261161	262175322	371217	51842
1453784652812063133	550471398	56581405	268480194	360476	51379
1453784653312507097	550488494	57249225	277331183	378028	55090
1453784653812955227	550492129	58008643	263852091	373566	54454
1453784654313432399	550480060	58802515	260898666	368280	53291
1453784654813879613	550539088	58211312	258662288	362860	51500
1453784655314398535	550570749	57236567	266435380	399917	65701
1453784655814830707	550477606	58721433	266900080	357442	49354
1453784656315269129	550482031	59140806	267120984	349079	51949
1453784656815705801	550481037	58087755	263620397	366549	51327
1453784657316132640	550469040	56893895	266837315	375952	54604
1453784657816563228	550474692	56665949	267474602	374538	51617
1453784658316991317	550471674	56923630	264679429	377638	53921
1453784658817427739	550480404	57459125	273913914	371134	52135
1453784659317864827	550481111	56513802	265843816	392592	59202
1453784659818303916	550483497	56871948	268488924	357408	52380
1453784660318880504	550633899	56550905	265421688	398395	64103
1453784660819318051	550483521	56273863	264988353	353533	50646
1453784661319754389	550479495	56232728	257216388	346272	49636
1453784661820197436	550486537	56863172	266223723	379062	105687
1453784662320660524	469084400	48731628	225165739	416688	104070
1453784662821220529	542995418	70352721	80169934	1080047	4798526
1453784663321670617	550498992	70935741	79167556	710670	4756282
1453784663822117622	550493558	70822312	78821129	662591	4757254
1453784664322559044	550485340	70830545	78914917	689489	4754731
1453784664823000007	550485800	70904384	78846901	671094	4759891
1453784665323570845	550625704	70882208	79005488	676975	4759962
1453784665824026724	550505763	70880001	78795370	649032	4765943
1453784666324461688	550477970	70886482	78891125	684220	4755828
1453784666824906192	550487915	70779839	78768406	678139	4771260
1453784667325348405	550489132	70902162	79053424	712612	4754231
1453784667825791410	550487838	70857415	79040857	674356	4764553
1453784668326224498	550475949	70810463	79022808	695097	4751762
1453784668826659919	550479436	70848980	79000552	700881	4754386
1453784669327096924	550480611	70874427	78998017	682029	4758670
1453784669827537303	550486261	70886050	78825597	666479	4761895
1453784670328056516	550570567	70887302	78843170	702852	4757065
1453784670828498479	550487192	70828220	78385102	645560	4769433
1453784671328938066	550482304	70923623	78869528	721619	4758647
1453784671829392612	550501238	70777737	78583862	688865	4780461
1453784672329930117	550590621	70900691	78671232	676941	4766408
1453784672830455204	550579032	70886346	78634948	656953	4760883
1453784673330976458	550574130	70902025	78742243	690065	4758460
1453784673831500004	550577464	70927831	78690717	674540	4761112
1453784674332013842	550564551	70787468	78554203	674233	4754853
1453784674832537429	550577949	70857863	78613650	682843	4757701
1453784675333148475	550671264	70910267	78753207	697152	4758906
1453784675833742562	550654769	70828680	78374967	627807	4766540
1453784676334205400	550508902	70829122	78541744	682474	4756922
1453784676834662279	550503386	70858906	78633407	699613	4780899
1453784677335113658	550493319	70770821	78440420	687197	4754360
1453784677835584828	550521627	70857798	78454245	676416	4758433
1453784678336045082	550506778	70866586	78432169	685744	4759308
1453784678836501170	550503519	70849471	78409415	667737	4757348
1453784679336963049	550506885	70888840	78556257	707286	4752328
1453784679837414427	550497624	70893116	78479182	678160	4758756
1453784680337962348	550601784	70820113	78259083	671210	4765212
1453784680838463602	550553436	70735791	78237094	665649	4749936
1453784681338918314	550499847	70855120	78472355	684268	4756048
1453784681839371151	550499173	70794566	78354799	677592	4754044
1453784682339820488	550495061	70821847	78491384	698140	4752796
1453784682840274700	550499965	70846713	78371525	671470	4761592
1453784683340725329	550494830	70871263	78474819	715397	4752546
1453784683841186749	550508495	70846573	78387138	679917	4755442
1453784684341649919	550508830	70788503	78358766	675901	4755189
1453784684842108798	550508109	70838660	78299102	665216	4756070
1453784685342623801	550565624	70779717	78254176	670679	4762912
1453784685843079471	550501947	70892726	78453615	675414	4759096
1453784686343585933	550556134	70798477	78404662	694643	4756751
1453784686844041937	550502834	70850582	78533831	676373	4759709
1453784687344493232	550497413	70841613	78608138	700716	4749827
1453784687844946318	550499381	70821805	78428659	675800	4753970
1453784688345385697	550483215	70882722	78509543	677052	4760184
1453784688845839908	550500198	70931673	78608326	674568	4761098
1453784689346325287	550533513	70855502	78564367	696548	4755986
1453784689846781915	550504419	70839062	78453177	678355	4759266
1453784690347310960	550581228	70826125	78399760	633393	4773238
1453784690847766130	550501589	70755802	78486231	703474	4761513
1453784691348216216	550496974	70887409	78690169	727356	4752385
1453784691848716677	550550340	70887040	78597496	683257	4761318
1453784692349153514	550480341	70870021	78628382	690600	4757928
1453784692849594642	550485199	70946671	78658729	687268	4766404
1453784693350037187	550484610	70867594	78501736	663812	4758743
1453784693850516356	550530515	70857646	78461903	670717	4758724
1453784694350970859	550501167	70851501	78474993	691108	4756483
1453784694851430612	550504659	70845459	78403797	651956	4763624
1453784695351958907	550579605	70894507	78629442	703460	4761337
1453784695852435701	550527692	70832031	78420907	690710	4757395
1453784696352894454	550505014	70891647	78478189	682185	4758762
1453784696853400332	550508415	70805534	78417528	685494	4769696
1453784697353869168	550564949	70810052	78458890	668234	4757357
1453784697854327046	550504241	70895788	78497937	650686	4763982
1453784698354797965	550509329	71462396	80746634	1105375	4662939
1453784698855287468	550544904	72608230	84863537	1862843	4494230
1453784699355766512	550529076	72445038	84478198	1846527	4492503
1453784699856225723	550505974	72541113	84681094	1944521	4475826
1453784700356765267	550593150	71938802	82760541	1532509	4581242
1453784700857256186	550509787	72855742	85784096	2084918	4436316
1453784701357722689	550542188	72271487	83643743	1679668	4532785
1453784701858195525	550522061	72540667	84484587	1893523	4490961
1453784702358715777	550573132	72576218	84709304	1880717	4482224
1453784702859213696	550549010	72022756	82575521	1438152	4584329
1453784703359670115	550504217	72049481	82608924	1493703	4573134
1453784703860122118	550497136	72573725	84474671	1877429	4483068
1453784704360580578	550503789	72504878	84490610	1894193	4479212
1453784704861027497	550493150	71994217	82049515	1415856	4588956
1453784705361557416	550581757	72492123	84346728	1876879	4478222
1453784705862018502	550509130	72624206	84459868	1838800	4483736
1453784706362476546	550503778	71911376	82142644	1460488	4579328
1453784706862939715	550508390	71938354	82277567	1483066	4612464
1453784707363511133	550617613	72550356	84444517	1871938	4476136
1453784707864049385	550605355	72475394	83987861	1741593	4501297
1453784708364581554	550586970	72102163	82724632	1552856	4560963
1453784708865120181	550592813	72006251	82430443	1464909	4582736
1453784709365679183	550602819	72611020	84603423	1863247	4490191
1453784709866248602	550605526	72179488	82929180	1527735	4556963
1453784710366909687	550760155	72262830	83728479	1740145	4524362
1453784710867449314	550595342	71982850	82340607	1435872	4588316
1453784711367982191	550586515	72615185	84672251	1882323	4481084
1453784711868574567	550650949	71950427	82372067	1445650	4598776
1453784712369116611	550595872	72582616	84642268	1866507	4484782
1453784712869646863	550585058	71976116	82383507	1449095	4582916
1453784713370177031	550584082	72385605	83818706	1720574	4524409
1453784713870705949	550583024	72225982	83155395	1583875	4539238
1453784714371244493	550591783	72433929	84257978	1823353	4483134
1453784714871797203	550608960	71967901	82343457	1468498	4584830
1453784715372417329	550681479	72049411	82766883	1493154	4583023
1453784715872987331	550628015	72610346	84638024	1827042	4489275
1453784716373488499	550512018	72485056	84277263	1786998	4489747
1453784716873955584	550554690	71983961	82469306	1514384	4574136
1453784717374423835	550509364	72126088	83898856	1592137	4597026
1453784717874904087	550532628	70830845	78266881	677803	4760266
1453784718375367172	550511010	70920070	78587200	725555	4757147
1453784718875829506	550509036	70920051	78419370	690126	4761584
1453784719376290091	550504361	70854612	78279423	684243	4761000
1453784719876767551	550527511	70864363	78301065	671321	4760138
1453784720377307261	550594290	70851139	78326425	698558	4764042
1453784720877765804	550506219	70809834	78268560	685254	4756023
1453784721378224763	550502592	70837737	78364930	699115	4754446
1453784721878757681	550588037	70794366	78216502	684027	4755270
1453784722379221057	550510251	70812726	78233445	692780	4755939
1453784722879678517	550505599	70844318	78280193	671309	4759897
1453784723380133060	550499673	70939967	78509651	714522	4755641
1453784723880586269	550499706	70830688	78284250	663250	4756561
1453784724381044520	550502481	70727773	78046393	656751	4760886
