#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262160214144647	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	101016	15590	19975	1294	388
1357262160724158017	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	125037	17642	22733	1343	462
1357262161234306970	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	254421	38037	50765	3744	1313
1357262161744307799	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	123909	15721	19720	1243	474
1357262162254384044	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	219023	18790	27487	1671	461
1357262162764285790	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	232031	21499	24053	1289	404
1357262163274218785	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	126468	17101	21764	1241	445
1357262163784171031	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119836	15717	19714	1205	414
1357262164294187776	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125857	17186	21804	1245	430
1357262164804115147	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	121940	15833	20794	1247	422
1357262165314053975	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	255037	38444	51581	3837	1248
1357262165824203720	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	114300	14842	18708	1106	408
1357262166334176757	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126294	17143	22092	1270	426
1357262166844052336	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126765	15930	19936	1255	426
1357262167354085790	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126739	17195	22107	1210	399
1357262167863929494	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119229	15878	19969	1173	378
1357262168373846615	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125763	17111	22237	1240	390
1357262168883869401	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119943	16002	19778	1211	474
1357262169393787605	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	256969	38211	51020	3722	1225
1357262169903801476	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	113966	14890	18621	1121	364
1357262170413770721	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126357	17290	21987	1264	386
1357262170923874799	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126603	15846	20176	1261	447
1357262171434050544	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127387	17188	22104	1294	418
1357262171943857540	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122001	16139	20725	1277	491
1357262172454176576	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	130833	17101	21642	1258	449
1357262172964136696	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118844	15680	19598	1211	378
1357262173474096858	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	252042	38334	50348	3785	1186
1357262173983944604	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125901	16976	21783	1282	394
1357262174493873975	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119985	15981	20088	1187	390
1357262175003863387	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	130913	17202	21851	1214	398
1357262175513801132	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118849	15849	20014	1191	387
1357262176023877294	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	124995	17364	22134	1207	393
1357262176534095664	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	119789	15579	19542	1190	391
1357262177043953243	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	125167	21532	27548	1581	547
1357262177554289570	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	275288	37831	50231	3698	1184
1357262178064291649	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119643	15705	19825	1267	382
1357262178574355477	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126732	17196	21975	1264	398
1357262179084229473	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124564	15895	20093	1216	418
1357262179594276051	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126114	17202	21891	1204	411
1357262180104275547	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119049	16033	20335	1237	379
1357262180614236125	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125226	17196	21868	1219	394
1357262181124408412	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118956	15916	19825	1230	403
1357262181634551407	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	254990	38514	51467	3991	1238
1357262182144526819	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126618	17035	21820	1254	437
1357262182654557356	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118923	15700	19752	1202	425
1357262183164506934	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	132371	17318	22083	1218	398
1357262183674457180	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	117469	15804	19867	1178	366
1357262184184543342	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	122845	17227	21520	1211	391
1357262184694504670	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	117981	15938	20032	1191	375
1357262185204625457	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	268703	38534	50584	4566	1447
1357262185714537786	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120384	15976	20246	1230	370
1357262186224751364	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126019	17028	21865	1294	426
1357262186734681526	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	122784	15884	19844	1170	363
1357262187244596563	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	120191	17218	21366	1607	390
1357262187754665017	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	93812	15481	19474	1330	405
1357262188264574679	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	125227	17663	22269	1266	442
1357262188774479508	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	118503	15841	19960	1255	422
1357262189284383420	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	429075	38225	50369	3812	1358
1357262189794387540	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186347	17109	21977	1233	381
1357262190304602202	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178517	15878	27486	1642	643
1357262190814734155	telecom_CRC32	700	55	0.900000	0.234000	0.214000	226525	21929	20729	1233	415
1357262191324901525	telecom_CRC32	700	55	0.900000	0.235000	0.215000	184540	17065	21767	1164	389
1357262191835028769	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178425	15742	19466	1200	401
1357262192345060931	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183841	17214	21842	1211	406
1357262192855460175	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179117	16028	20001	1204	369
1357262193365585545	telecom_CRC32	700	55	0.900000	0.234000	0.214000	315388	38139	51029	3817	1316
1357262193875573082	telecom_CRC32	700	55	0.900000	0.234000	0.214000	184449	17186	21982	1284	382
1357262194385561869	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178196	15854	19623	1204	397
1357262194895553323	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189251	17234	21833	1223	401
1357262195405599110	telecom_CRC32	700	55	0.900000	0.234000	0.214000	176804	15848	19860	1192	370
1357262195915666105	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183559	17074	21647	1176	374
1357262196425692433	telecom_CRC32	700	55	0.900000	0.234000	0.214000	177287	15948	19887	1195	382
1357262196935829470	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182287	17230	21368	1176	389
1357262197445867590	telecom_CRC32	700	55	0.900000	0.233000	0.213000	324569	38324	50485	3923	1488
1357262197955895044	telecom_CRC32	700	55	0.900000	0.234000	0.214000	177477	15620	19786	1218	370
1357262198465914497	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184901	17220	21940	1231	382
1357262198975878326	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184421	15859	19791	1168	382
1357262199485869780	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182933	17252	21853	1198	386
1357262199995897066	telecom_CRC32	700	55	0.900000	0.234000	0.214000	176569	15947	19818	1159	362
1357262200506375477	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183538	17079	21648	1158	402
1357262201016446263	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178917	15963	19780	1182	378
1357262201526487925	telecom_CRC32	700	55	0.900000	0.233000	0.213000	317923	38090	51113	3780	1276
1357262202036451212	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187823	17636	22587	1400	425
1357262202546396625	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179725	15789	19967	1186	381
1357262203056399828	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188557	17169	21768	1256	381
1357262203566396073	telecom_CRC32	700	55	0.900000	0.234000	0.214000	177701	15850	19924	1184	377
1357262204076285277	telecom_CRC32	700	55	0.900000	0.234000	0.214000	184503	17163	21989	1214	389
1357262204586370523	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178386	15649	19577	1202	373
1357262205096328393	telecom_CRC32	700	55	0.900000	0.234000	0.214000	184434	17361	21896	1211	393
1357262205606304597	telecom_CRC32	700	55	0.900000	0.233000	0.213000	310908	38184	50925	3813	1176
1357262206116307134	telecom_CRC32	700	55	0.900000	0.234000	0.214000	177259	15668	19544	1213	362
1357262206626324421	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184262	17324	22109	1264	394
1357262207136272708	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182931	15862	19468	1179	413
1357262207646309453	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183416	17091	21465	1201	405
1357262208156573197	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178443	15766	20129	1191	385
1357262208666610234	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183626	17253	22325	1219	414
1357262209176509896	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177085	15882	19816	1147	397
1357262209686548225	telecom_CRC32	700	55	0.900000	0.233000	0.213000	321389	38335	51474	3831	1289
1357262210196484970	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182957	16986	21828	1289	385
1357262210706459424	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177958	15862	19775	1306	474
1357262211216490211	telecom_CRC32	700	55	0.900000	0.233000	0.213000	195753	17166	21740	1215	417
1357262211726466915	telecom_CRC32	700	55	0.900000	0.233000	0.213000	176693	15784	19608	1218	374
1357262212236447827	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183114	17319	22029	1202	382
1357262212746445739	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182371	16804	21350	1196	393
1357262213256473526	telecom_CRC32	700	55	0.900000	0.233000	0.213000	313701	38609	51162	3859	1196
1357262213766546687	telecom_CRC32	700	55	0.900000	0.234000	0.214000	178547	15853	20156	1210	373
1357262214276579433	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182417	17103	21734	1277	377
1357262214786585636	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181321	15864	19545	1205	401
1357262215296553548	telecom_CRC32	700	55	0.900000	0.233000	0.213000	155228	17090	21545	1316	481
1357262215807935997	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177709	15802	19798	1126	378
1357262216317979534	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182286	17211	21859	1215	407
1357262216828061529	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177610	15877	19989	1212	386
1357262217338121149	telecom_CRC32	700	55	0.900000	0.233000	0.213000	319486	38265	51553	3818	1392
1357262217848230144	telecom_CRC32	700	55	0.900000	0.232000	0.212000	185471	17252	22258	1263	390
1357262218358249556	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178164	15846	20033	1196	397
1357262218868249093	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188564	17114	21588	1206	381
1357262219378256547	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177902	15819	19654	1226	389
1357262219888351167	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183247	17009	21687	1235	397
1357262220398338204	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179227	15914	19943	1222	394
1357262220908370657	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182684	17168	22025	1199	418
1357262221418403861	telecom_CRC32	700	55	0.900000	0.233000	0.213000	16192774	5021981	2407479	175748	38424
1357262221928420689	telecom_CRC32	700	55	0.900000	0.310000	0.284000	186669	17144	23199	1260	414
1357262222438340601	telecom_CRC32	700	55	0.900000	0.234000	0.214000	179013	15852	21168	1129	425
1357262222948351930	telecom_CRC32	700	55	0.900000	0.233000	0.213000	192097	17290	22834	1230	489
1357262223458717174	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181382	15952	20455	1195	473
1357262223968806711	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186489	17183	22422	1190	449
1357262224478758790	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179270	16708	26345	1524	608
1357262224988779576	telecom_CRC32	700	55	0.900000	0.233000	0.213000	201559	17415	18813	1039	416
1357262225498691072	telecom_CRC32	700	55	0.900000	0.233000	0.213000	317749	38392	53412	3996	1328
1357262226008832150	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179450	15828	20413	1195	409
1357262226519025895	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182806	17229	22216	1238	429
1357262227029051973	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185732	15875	20244	1181	445
1357262227539020927	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183649	17181	21693	1177	393
1357262228049173755	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177354	15815	19661	1144	403
1357262228559351167	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187365	17144	22117	1175	401
1357262229069360329	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177324	15994	20482	1177	429
1357262229579294907	telecom_CRC32	700	54	0.900000	0.233000	0.213000	320111	38423	51704	3910	1344
1357262230089319986	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183030	17067	21514	1183	374
1357262230599424731	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177096	15931	20224	1146	377
1357262231109579892	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188510	17063	21811	1155	394
1357262231619593929	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177605	15824	20264	1142	397
1357262232129601425	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182782	17047	21660	1203	421
1357262232639558920	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177083	15965	20509	1150	377
1357262233149574415	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182512	17205	21659	1208	385
1357262233659581077	telecom_CRC32	700	55	0.900000	0.233000	0.213000	320144	38367	51809	3734	1216
1357262234169591406	telecom_CRC32	700	55	0.900000	0.233000	0.213000	176538	15729	19719	1163	410
1357262234679629526	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182828	17195	21613	1229	385
1357262235189638105	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181825	15720	19647	1135	409
1357262235699545517	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185314	17352	21755	1283	421
1357262236209601012	telecom_CRC32	700	55	0.900000	0.233000	0.213000	177009	15730	19509	1123	373
1357262236719560132	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182597	17072	21354	1176	377
1357262237229609919	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176921	15834	20108	1139	381
1357262237739547956	telecom_CRC32	700	54	0.900000	0.232000	0.212000	311565	38199	50950	3709	1216
1357262238249493619	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183491	17268	22059	1288	385
1357262238760118653	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176706	15820	19926	1159	385
1357262239270239357	telecom_CRC32	700	55	0.900000	0.233000	0.213000	190028	17093	21906	1275	393
1357262239780252477	telecom_CRC32	700	54	0.900000	0.233000	0.213000	176214	15755	19602	1113	382
1357262240290223889	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183686	15615	19586	1154	425
1357262240800199509	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182642	17386	22170	1181	389
1357262241310162338	telecom_CRC32	700	55	0.900000	0.233000	0.213000	312438	38141	50989	3782	1208
1357262241820184125	telecom_CRC32	700	55	0.900000	0.233000	0.213000	178029	15869	20419	1247	377
1357262242330281828	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183644	17122	21539	1250	373
1357262242840214574	telecom_CRC32	700	54	0.900000	0.233000	0.213000	151001	15867	19756	1009	410
1357262243350190736	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190149	16983	21239	1453	437
1357262243860247814	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177480	15882	20484	1177	385
1357262244370257810	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183662	17205	21825	1218	425
1357262244880395471	telecom_CRC32	700	54	0.900000	0.232000	0.212000	177125	15708	19678	1104	425
1357262245390393008	telecom_CRC32	700	54	0.900000	0.233000	0.213000	318990	38006	50687	3894	1337
1357262245900413962	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185222	17240	22260	1359	453
1357262246410558248	telecom_CRC32	700	55	0.900000	0.233000	0.213000	180282	15565	19739	1166	489
1357262246920639452	telecom_CRC32	700	54	0.900000	0.233000	0.213000	197400	17380	21894	1225	429
1357262247430622280	telecom_CRC32	700	54	0.900000	0.232000	0.212000	176726	15813	19966	1176	389
1357262247940541151	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182920	17259	21985	1235	389
1357262248450455271	telecom_CRC32	700	54	0.900000	0.232000	0.212000	177472	15754	19889	1167	437
1357262248960470183	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184127	17202	21367	1281	486
1357262249470501845	telecom_CRC32	700	54	0.900000	0.232000	0.212000	323264	38632	51285	3811	1337
