#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488482002411688	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113419	27943	3	5851	399
1357488482532463366	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119401	30389	2	6465	415
1357488483067370194	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113568	27420	2	5795	394
1357488483590899977	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117849	30366	2	6499	388
1357488484132433575	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118307	30814	2	6521	402
1357488484667331445	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	208753	66491	3	14036	1269
1357488485202374606	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	113712	28231	2	5916	386
1357488485732444951	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119571	30568	2	6550	412
1357488486267364987	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113793	28064	2	5895	359
1357488486802399482	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118426	30688	2	6559	371
1357488487332336202	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114227	28039	2	5917	366
1357488487867401321	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119016	30672	2	6575	378
1357488488402390108	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113153	27793	2	5808	355
1357488488932319870	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238514	66984	3	14085	1239
1357488489467355572	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120841	30764	2	6565	429
1357488490002373609	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112838	27596	2	5826	345
1357488490532362745	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118451	30681	2	6586	348
1357488491057467648	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112995	28091	2	5880	372
1357488491602383609	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118092	30366	2	6501	363
1357488492132357413	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	285871	27678	2	5810	365
1357488492667389532	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	225119	66547	3	14013	1227
1357488493199143246	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	101098	27689	2	5839	392
1357488493732352663	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121535	30323	2	6514	396
1357488494267358325	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117843	28007	2	5866	344
1357488494802829068	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122922	30625	2	6543	378
1357488495332732621	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116414	27998	2	5911	341
1357488495867416075	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121909	30763	2	6591	402
1357488496402402445	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114764	27478	2	5795	348
1357488496932364498	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	241013	67138	3	14085	1271
1357488497467347243	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	123010	30042	3	6711	469
1357488498002374779	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117111	27980	2	5590	378
1357488498532329999	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120221	30405	2	6536	384
1357488499057478360	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114158	27604	2	5830	356
1357488499602366155	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119941	30367	2	6513	399
1357488500132343792	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114301	27787	2	5874	353
1357488500667360328	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	230490	61770	3	12833	1178
1357488501202369656	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	88815	30614	2	6560	410
1357488501732378542	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112612	28281	2	5920	358
1357488502267349579	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118257	30274	2	6520	384
1357488502802380990	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114475	27992	2	5900	386
1357488503332332543	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120892	30729	2	6563	396
1357488503867390079	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112727	27547	2	5802	357
1357488504402435449	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120169	30513	2	6513	385
1357488504932360586	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	228274	61809	3	12817	1208
1357488505467356164	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120704	30460	2	6557	432
1357488506002385991	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114233	27630	2	5857	349
1357488506532359378	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118230	30369	2	6498	407
1357488507057461989	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113628	27972	2	5882	404
1357488507602390826	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119061	30100	2	6469	391
1357488508132379170	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112399	27678	2	5844	340
1357488508667354998	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117410	30059	2	6424	400
1357488509202388743	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	103488	30417	2	6548	449
1357488509737406446	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	98538	27578	2	5868	391
1357488510272350107	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119373	30733	2	6576	417
1357488510807366435	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111847	27648	2	5881	349
1357488511342445388	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119342	30719	2	6572	413
1357488511877407383	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112231	27434	2	5801	362
1357488512412366878	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	238198	67411	3	14202	1273
1357488512935955661	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	106684	24568	2	5185	354
1357488513482350909	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118895	30366	2	6531	409
1357488514017470986	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111571	27742	2	5867	362
1357488514552349648	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116778	30319	2	6510	369
1357488515075893181	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111245	27757	2	5866	367
1357488515617479279	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117842	30418	2	6553	384
1357488516152369274	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111464	27314	2	5759	347
1357488516682418452	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	106844	24660	2	5451	381
1357488517217463321	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	102345	30756	3	6318	426
1357488517752506024	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	99189	27498	2	5818	384
1357488518287758101	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118125	30194	2	6509	399
1357488518817619363	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114880	28220	2	5956	379
1357488519352415192	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	319359	30536	2	6542	412
1357488519887398520	telecom_CRC32	600	54	0.900000	0.123000	0.112000	170343	27454	2	5753	366
1357488520417485864	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296510	66674	3	14086	1239
1357488520952419484	telecom_CRC32	600	53	0.900000	0.123000	0.112000	166021	24864	2	5252	358
1357488521487411312	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176690	30347	2	6524	418
1357488522017484199	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169443	27692	2	5854	370
1357488522552384944	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174708	30369	2	6514	388
1357488523087416605	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169330	27808	2	5879	497
1357488523617482449	telecom_CRC32	600	53	0.900000	0.123000	0.112000	200222	39614	3	8472	362
1357488524152442611	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174248	29995	2	6444	372
1357488524682455497	telecom_CRC32	600	53	0.900000	0.123000	0.112000	304028	67070	3	14168	1288
1357488525217464075	telecom_CRC32	600	53	0.900000	0.123000	0.112000	158245	30314	2	6491	394
1357488525750920575	telecom_CRC32	600	53	0.900000	0.123000	0.112000	155647	27692	2	5836	362
1357488526282387165	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174860	30637	2	6574	405
1357488526817525201	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170079	27407	2	5825	385
1357488527352432404	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175704	30354	2	6532	394
1357488527887397357	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168569	27434	2	5789	341
1357488528417469452	telecom_CRC32	600	53	0.900000	0.123000	0.112000	301814	66824	3	14033	1221
1357488528952397863	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176464	30458	2	6553	413
1357488529487433066	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169690	27720	2	5874	356
1357488530017515536	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174721	30341	2	6536	380
1357488530552406697	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169174	27698	2	5880	366
1357488531087404400	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175386	30406	2	6529	383
1357488531617517037	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169206	27929	2	5888	390
1357488532152403532	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174652	29845	2	6427	382
1357488532682456043	telecom_CRC32	600	53	0.900000	0.123000	0.112000	303195	66894	3	14115	1262
1357488533217518537	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175698	30579	2	6535	409
1357488533752421324	telecom_CRC32	600	53	0.900000	0.123000	0.112000	139786	27712	2	5873	384
1357488534281036590	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173267	30137	2	6466	409
1357488534827360297	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169112	27774	2	5900	379
1357488535362425791	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175104	30247	2	6507	387
1357488535897393161	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169218	27434	2	5784	369
1357488536432388864	telecom_CRC32	600	53	0.900000	0.122000	0.111000	302213	66918	3	14111	1243
1357488536967443317	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177822	30848	2	6589	422
1357488537502446103	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169729	27692	2	5832	366
1357488538032437115	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174832	30369	2	6516	386
1357488538567432901	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169300	27734	2	5840	365
1357488539102410312	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174619	30324	2	6480	410
1357488539632398740	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169417	27689	2	5829	364
1357488540167420443	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173727	30111	2	6453	380
1357488540697376163	telecom_CRC32	600	53	0.900000	0.123000	0.112000	295732	67144	3	14115	1263
1357488541232440241	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174946	30389	2	6501	399
1357488541767799443	telecom_CRC32	600	53	0.900000	0.123000	0.112000	138808	27508	2	5863	384
1357488542302466522	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173901	30300	2	6538	411
1357488542832425617	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169364	27676	2	5845	378
1357488543367372570	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174371	30389	2	6539	360
1357488543902450523	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168334	27322	2	5812	379
1357488544432433618	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299576	67259	3	14145	1248
1357488544967429321	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175633	30378	2	6512	426
1357488545502436649	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169100	27636	2	5875	387
1357488546032376410	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176573	30685	2	6584	372
1357488546567457863	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170072	28056	2	6215	399
1357488547102439441	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176146	30721	3	6284	373
1357488547632416953	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168674	27423	2	5815	370
1357488548167419406	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173758	30111	2	6464	410
1357488548697404084	telecom_CRC32	600	53	0.900000	0.122000	0.111000	295960	66909	3	14104	1285
1357488549232413703	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169601	27692	2	5855	396
1357488549767379198	telecom_CRC32	600	53	0.900000	0.122000	0.111000	150035	27978	2	5905	407
1357488550302422484	telecom_CRC32	600	53	0.900000	0.122000	0.111000	164290	30103	2	6486	397
1357488550832397329	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169035	27771	2	5900	387
1357488551367396324	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175229	35179	2	7572	445
1357488551902442693	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174163	22539	2	4785	301
1357488552432409622	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296526	67129	3	14091	1214
1357488552967432950	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175354	30421	2	6500	408
1357488553502439736	telecom_CRC32	600	53	0.900000	0.123000	0.112000	167920	27712	2	5860	370
1357488554032425414	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174196	30389	2	6483	376
1357488554567440450	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168861	27432	2	5847	379
1357488555102455153	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174918	30360	2	6544	391
1357488555632414915	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169338	27689	2	5840	352
1357488556167438284	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174129	30206	2	6468	411
1357488556697404796	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296369	67002	3	14138	1248
1357488557232407541	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170479	27509	2	5821	383
1357488557767410452	telecom_CRC32	600	53	0.900000	0.122000	0.111000	160457	27410	2	5800	370
1357488558303230319	telecom_CRC32	600	53	0.900000	0.123000	0.112000	153461	30162	2	6529	410
1357488558832406208	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174451	28115	2	5942	357
1357488559367399286	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175522	30771	2	6591	392
1357488559902454031	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168781	27434	2	5771	368
1357488560432360417	telecom_CRC32	600	53	0.900000	0.123000	0.112000	302036	67020	3	14094	1251
1357488560967433037	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175831	30388	2	6526	431
1357488561502460365	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169097	27978	2	5902	394
1357488562032386668	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174641	30103	2	6482	394
1357488562567435288	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169467	27692	2	5863	363
1357488563102419991	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174998	30273	2	6570	375
1357488563632403294	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171141	28140	2	5927	358
1357488564167413205	telecom_CRC32	600	53	0.900000	0.123000	0.112000	173651	30351	2	6494	400
1357488564697380258	telecom_CRC32	600	53	0.900000	0.122000	0.111000	297904	66682	3	14078	1265
1357488565232426586	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169812	27691	2	5865	390
1357488565767418123	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169017	27601	2	5824	369
1357488566302808033	telecom_CRC32	600	53	0.900000	0.123000	0.112000	147673	30249	2	6501	389
1357488566832785002	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168056	28121	2	5926	358
1357488567367406498	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174260	30416	2	6499	396
1357488567902467660	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168611	27384	2	5808	358
1357488568432357463	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296096	67007	3	14080	1269
1357488568967404083	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175755	30421	2	6478	432
1357488569502439702	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169647	27426	2	5799	399
1357488570032386797	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174932	30369	2	6568	399
1357488570567439916	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169103	27640	2	5855	390
1357488571102450661	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175739	30747	2	6598	376
1357488571632399339	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168962	27672	2	5842	349
1357488572167466876	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174123	30111	2	6454	395
1357488572697380179	telecom_CRC32	600	53	0.900000	0.122000	0.111000	297104	66979	3	14087	1254
1357488573232398549	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170723	27919	2	5885	407
1357488573767423418	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174632	30389	2	6469	404
1357488574302427371	telecom_CRC32	600	53	0.900000	0.122000	0.111000	157191	30113	2	6500	400
1357488574831508219	telecom_CRC32	600	53	0.900000	0.122000	0.111000	155306	27965	2	5863	373
1357488575377393844	telecom_CRC32	600	53	0.900000	0.122000	0.111000	173850	30386	2	6539	371
1357488575912379172	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168756	27168	2	5760	366
1357488576435966538	telecom_CRC32	600	53	0.900000	0.122000	0.111000	296249	67110	3	14122	1248
1357488576982431661	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175478	30152	2	6461	413
1357488577517524780	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169006	27961	2	5883	374
1357488578052447234	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174185	30219	2	6494	398
1357488578587411187	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168818	27658	2	5854	350
