#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035413343975640	security_blowfish_e	2000	53	1.200000	1.878000	2.353000	1001198951	1389500472	113	71577471	6496894
1357035413853257971	security_blowfish_e	2000	53	1.200000	1.871000	2.344000	1001319838	1393435157	115	71786593	6516368
1357035414362445511	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001214634	1393324982	114	71772246	6514533
1357035414871618134	security_blowfish_e	2000	53	1.200000	1.875000	2.349000	1001212672	1392157908	114	71719760	6509635
1357035415380754341	security_blowfish_e	2000	53	1.200000	1.875000	2.349000	1001207062	1394223079	113	71824806	6519227
1357035415889995047	security_blowfish_e	2000	53	1.200000	1.876000	2.350000	1001400660	1395224560	114	71875335	6524209
1357035416399166295	security_blowfish_e	2000	53	1.200000	1.878000	2.353000	1001231060	1387966479	114	71502129	6490151
1357035416908242585	security_blowfish_e	2000	53	1.200000	1.873000	2.346000	1001206422	1396708077	114	71953414	6531471
1357035417417467916	security_blowfish_e	2000	53	1.200000	1.878000	2.353000	1001206957	1392451107	114	71728839	6510678
1357035417926600081	security_blowfish_e	2000	53	1.200000	1.873000	2.346000	1001366309	1390638602	114	71640663	6503111
1357035418435745371	security_blowfish_e	2000	53	1.200000	1.874000	2.348000	1001221974	1392137048	113	71709369	6509727
1357035418944889661	security_blowfish_e	2000	53	1.200000	1.873000	2.346000	1001222104	1387321264	114	71468899	6487442
1357035419453928826	security_blowfish_e	2000	53	1.200000	1.871000	2.344000	1001207173	1389717034	114	71588753	6498156
1357035419963091866	security_blowfish_e	2000	53	1.200000	1.873000	2.346000	1001234056	1391445578	112	71678638	6506530
1357035420472184489	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001222470	1391638817	113	71688486	6506878
1357035420981373445	security_blowfish_e	2000	53	1.200000	1.871000	2.344000	1001353082	1354297579	1939	72321055	6552279
1357035421490591818	security_blowfish_e	2000	53	1.200000	1.865000	2.336000	1001222428	1391139243	116	71688639	6512743
1357035421999968191	security_blowfish_e	2000	53	1.200000	1.872000	2.345000	1001396542	1393129222	115	71768290	6515977
1357035422509135231	security_blowfish_e	2000	53	1.200000	1.875000	2.349000	672083144	881939333	11117	46131692	4118751
1357035423019531350	security_pgp_d	2000	51	1.200000	1.109000	1.386000	1000187458	388676382	33307	73982832	7244223
1357035423530034885	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1000582933	389101215	33278	74073283	7252248
1357035424040436962	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001264081	389160461	33286	74068595	7244776
1357035424550510582	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001294772	389541529	33313	74153721	7262829
1357035425060635910	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001253975	389510134	33324	74141643	7261661
1357035425571185904	security_pgp_d	2000	51	1.200000	1.596000	1.998000	985240930	383311597	32797	72964708	7145834
1357035426081744439	security_pgp_d	2000	51	1.200000	1.559000	1.951000	998163905	388403236	33227	73917492	7241665
1357035426591908767	security_pgp_d	2000	51	1.200000	1.588000	1.988000	994045943	386595987	33040	73602600	7211474
1357035427101919262	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001309885	389444022	33336	74129028	7258091
1357035427612044757	security_pgp_d	2000	51	1.200000	1.595000	1.996000	985742618	382916467	32765	72877470	7142657
1357035428122348710	security_pgp_d	2000	51	1.200000	1.560000	1.953000	988749187	383849342	32819	73072996	7163673
1357035428632163122	security_pgp_d	2000	51	1.200000	1.591000	1.991000	973203256	377841057	32309	71939687	7051201
1357035429142416658	security_pgp_d	2000	51	1.200000	1.563000	1.956000	957589822	371635143	31759	70766344	6941881
1357035429652601820	security_pgp_d	2000	50	1.200000	1.530000	1.915000	930920798	360723596	30834	68674295	6742900
1357035430163282813	security_pgp_d	2000	50	1.200000	1.509000	1.889000	921359768	357182487	30564	67999459	6677664
1357035430673887264	security_pgp_d	2000	50	1.200000	1.508000	1.888000	896690995	347468596	29693	66148459	6499914
1357035431184089884	security_pgp_d	2000	50	1.200000	1.567000	1.961000	940689393	364634428	31179	69416227	6813518
1357035431694435587	security_pgp_d	2000	50	1.200000	1.560000	1.953000	821998058	318209460	27202	60576781	5952939
1357035432205008872	security_pgp_d	2000	50	1.200000	1.396000	1.746000	661343012	255600102	21830	48658700	4799592
1357035432715378657	security_pgp_d	2000	50	1.200000	1.302000	1.628000	617771161	238361755	20348	45374795	4477315
1357035433225521319	security_pgp_d	2000	49	1.200000	1.321000	1.652000	637222938	246230454	21016	46893732	4643533
1357035433735667480	security_pgp_d	2000	49	1.200000	1.200000	1.501000	623472228	240616754	20539	45827493	4531239
1357035434245908058	security_pgp_d	2000	49	1.200000	1.243000	1.554000	636673077	245743798	20976	46805196	4632707
1357035434755935678	security_pgp_d	2000	49	1.200000	1.232000	1.541000	701552536	271251391	23135	51661249	5097716
1357035435266262256	security_pgp_d	2000	49	1.200000	1.303000	1.628000	760433168	294390335	25166	56058566	5522376
1357035435776365626	security_pgp_d	2000	49	1.200000	1.530000	1.915000	576166989	222001042	18916	42283765	4184336
1357035436286797536	security_pgp_d	2000	49	1.200000	1.164000	1.455000	559166348	215486514	18411	41022495	4063198
1357035436796947364	security_pgp_d	2000	48	1.200000	1.165000	1.456000	556083116	214415285	18275	40858939	4046314
1357035437307179192	security_pgp_d	2000	48	1.200000	1.154000	1.442000	540125848	208283088	17767	39676175	3930127
1357035437817197271	security_pgp_d	2000	48	1.200000	1.166000	1.457000	562502260	216805644	18493	41305900	4091045
1357035438327117558	security_pgp_d	2000	48	1.200000	1.227000	1.534000	526948888	202990868	17317	38660563	3832589
1357035438837164303	security_pgp_d	2000	48	1.200000	1.169000	1.461000	513696451	197778757	16842	37697044	3730854
1357035439347053882	security_pgp_d	2000	48	1.200000	1.192000	1.490000	500755098	193100737	16476	36760139	3639986
1357035439857482668	security_pgp_d	2000	48	1.200000	1.116000	1.395000	889641597	345327627	29533	65726630	6447797
1357035440367971578	security_pgp_d	2000	49	1.200000	1.260000	1.576000	938814032	364372586	31155	69363674	6807616
1357035440878393364	security_pgp_d	2000	49	1.200000	1.523000	1.906000	963146514	374336083	32005	71257270	6980897
1357035441388668025	security_pgp_d	2000	49	1.200000	1.457000	1.824000	999002073	388521482	33244	73944923	7250000
1357035441899242560	security_pgp_d	2000	49	1.200000	1.582000	1.980000	1001277676	389421047	33306	74118060	7263591
1357035442409781220	security_pgp_d	2000	50	1.200000	1.583000	1.981000	1001546885	389563192	33307	74168426	7258732
1357035442920052964	security_pgp_d	2000	50	1.200000	1.586000	1.985000	987447638	383751868	32865	73018439	7168564
1357035443430312834	security_pgp_d	2000	50	1.200000	1.585000	1.984000	1000693258	388807003	33249	74006515	7256434
1357035443940670286	security_pgp_d	2000	50	1.200000	1.587000	1.986000	978958736	380304943	32501	72398090	7097885
1357035444450751573	security_pgp_d	2000	50	1.200000	1.572000	1.968000	1001655646	389143326	33305	74068143	7264571
1357035444960973151	security_pgp_d	2000	50	1.200000	1.588000	1.988000	993177933	385874426	33004	73443796	7203018
1357035445471125437	security_pgp_d	2000	50	1.200000	1.588000	1.988000	991865916	385255346	32933	73338211	7190192
1357035445981662472	security_pgp_d	2000	50	1.200000	1.589000	1.989000	999628685	388584730	33248	73954768	7250399
1357035446492083508	security_pgp_d	2000	50	1.200000	1.590000	1.990000	998231651	387985930	33192	73852166	7243810
1357035447002645418	security_pgp_d	2000	50	1.200000	1.570000	1.965000	971257778	377164521	32251	71793718	7046430
1357035447513140453	security_pgp_d	2000	50	1.200000	1.584000	1.983000	949729396	368704177	31525	70209603	6892719
1357035448023707947	security_pgp_d	2000	50	1.200000	1.553000	1.944000	919593404	356408844	30497	67856166	6676193
1357035448534404856	security_pgp_d	2000	50	1.200000	1.505000	1.884000	924199532	358348775	30630	68237657	6709629
1357035449044729684	security_pgp_d	2000	50	1.200000	1.480000	1.852000	979231357	380333640	32527	72394186	7104741
1357035449554849970	security_pgp_d	2000	50	1.200000	1.590000	1.990000	973687834	377942084	32319	71955802	7064711
1357035450065312464	security_pgp_d	2000	51	1.200000	1.561000	1.954000	996153451	387493000	33154	73768007	7244788
1357035450575641083	security_pgp_d	2000	51	1.200000	1.593000	1.994000	990350568	384976000	32916	73298323	7190463
1357035451085805870	security_pgp_d	2000	50	1.200000	1.593000	1.994000	890175449	345485905	29529	65787088	6468654
1357035451596478280	security_pgp_d	2000	50	1.200000	1.437000	1.799000	786071771	304431930	25999	57971793	5714014
1357035452106686732	security_pgp_d	2000	50	1.200000	1.324000	1.656000	839079809	325437276	27855	61930083	6093911
1357035452617432809	security_pgp_d	2000	50	1.200000	1.523000	1.906000	998119297	388159572	33178	73905705	7254365
1357035453128338801	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001330098	389655051	33333	74186136	7268289
1357035453638614004	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001277002	389488132	33310	74134713	7267009
1357035454149113830	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1001283529	388997646	33292	74049201	7265810
1357035454659388325	security_pgp_d	2000	50	1.200000	1.593000	1.994000	995770066	386772855	33063	73642011	7222689
1357035455169973693	security_pgp_d	2000	50	1.200000	1.526000	1.910000	812128204	314505280	26870	59902711	5901415
1357035455680364937	security_pgp_d	2000	50	1.200000	1.258000	1.573000	584324590	225073144	19192	42885210	4242687
1357035456190815223	security_pgp_d	2000	50	1.200000	1.282000	1.603000	958921562	372129879	31839	70820575	6951615
1357035456701195175	security_pgp_d	2000	50	1.200000	1.581000	1.979000	976743963	378903274	32382	72155542	7078137
1357035457211294253	security_pgp_d	2000	50	1.200000	1.571000	1.966000	1001235573	389336837	33338	74111323	7269608
1357035457721793164	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001305975	389499325	33294	74159815	7273921
1357035458232175408	security_pgp_d	2000	50	1.200000	1.593000	1.994000	999031206	388567146	33233	73986368	7252150
1357035458742349111	security_pgp_d	2000	50	1.200000	1.592000	1.993000	999887073	388937842	33259	74045698	7251852
1357035459252685105	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001261536	389413396	33331	74118813	7270230
1357035459763095890	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001180611	389700398	33332	74189997	7278001
1357035460273634009	security_pgp_d	2000	51	1.200000	1.593000	1.994000	984206032	382808367	32745	72881824	7149936
1357035460784222919	security_pgp_d	2000	51	1.200000	1.591000	1.991000	999512168	388691834	33212	74012365	7246728
1357035461294441288	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001320992	389628011	33353	74172639	7266570
1357035461804879741	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001364450	389780265	33327	74218375	7270964
1357035462315197568	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001360187	389863430	33351	74214083	7268134
1357035462825625562	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001352841	389566902	33310	74168503	7276649
1357035463335862348	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001301249	389572378	33333	74158404	7273231
1357035463846518383	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001001791	389389782	33326	74103934	7264256
1357035464356990210	security_pgp_d	2000	51	1.200000	1.594000	1.995000	998151715	387843103	33157	73845570	7240219
1357035464867455787	security_pgp_d	2000	51	1.200000	1.593000	1.994000	994312450	386395007	33024	73568991	7217788
1357035465377895114	security_pgp_d	2000	51	1.200000	1.584000	1.983000	994680101	386663387	33106	73586462	7215237
1357035465888302567	security_pgp_d	2000	51	1.200000	1.592000	1.993000	1001591156	389404373	33278	74146823	7266044
1357035466398628561	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001270370	389378251	33313	74134863	7263898
1357035466909114179	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001319539	389671868	33334	74168943	7274207
1357035467419443215	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001318015	389310161	33301	74127608	7261845
1357035467929632127	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001314795	389507400	33334	74127226	7272891
1357035468440041412	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001319939	389263703	33267	74126528	7262273
1357035468950254365	security_pgp_d	2000	50	1.200000	1.593000	1.994000	1001329187	389511569	33336	74133887	7267444
1357035469460636193	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001281085	389399293	33290	74140958	7280930
1357035469971102645	security_pgp_d	2000	51	1.200000	1.594000	1.995000	981305303	381380024	32629	72602231	7120215
1357035470481522055	security_pgp_d	2000	50	1.200000	1.583000	1.981000	987879954	384191458	32866	73132559	7168367
1357035470992033799	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001266223	389199412	33276	74104568	7260204
1357035471502316710	security_pgp_d	2000	50	1.200000	1.591000	1.991000	998106214	388205245	33219	73907068	7239815
1357035472012714579	security_pgp_d	2000	50	1.200000	1.582000	1.980000	1001326003	389504783	33299	74164243	7272004
1357035472522870573	security_pgp_d	2000	50	1.200000	1.592000	1.993000	998594303	388251754	33220	73917180	7240297
1357035473033336192	security_pgp_d	2000	50	1.200000	1.592000	1.993000	881976899	342028489	29235	65130843	6412960
1357035473543556937	security_pgp_d	2000	50	1.200000	1.527000	1.910000	859287855	333004531	28434	63444570	6248422
1357035474053878056	security_pgp_d	2000	50	1.200000	1.386000	1.735000	904217372	350816546	30006	66804663	6575459
1357035474564372800	security_pgp_d	2000	50	1.200000	1.561000	1.954000	964225002	374571967	31999	71333839	7002459
1357035475074764544	security_pgp_d	2000	50	1.200000	1.549000	1.939000	979023765	380543231	32575	72429382	7117890
1357035475585222496	security_pgp_d	2000	50	1.200000	1.568000	1.963000	990178548	384925738	32907	73307396	7189472
1357035476095458490	security_pgp_d	2000	50	1.200000	1.579000	1.976000	1000813141	389119421	33305	74057507	7261921
1357035476605876859	security_pgp_d	2000	50	1.200000	1.591000	1.991000	998889747	388099465	33167	73900529	7248412
1357035477116078562	security_pgp_d	2000	51	1.200000	1.591000	1.991000	999942464	388757218	33278	73997069	7255891
1357035477626467598	security_pgp_d	2000	50	1.200000	1.580000	1.978000	989116670	384356158	32859	73167915	7182888
1357035478136693426	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1001470801	389337437	33326	74108080	7277060
1357035478647129753	security_pgp_d	2000	51	1.200000	1.592000	1.993000	1000854729	389060637	33259	74081869	7254790
1357035479157255164	security_pgp_d	2000	51	1.200000	1.576000	1.973000	993377441	386191025	33025	73505667	7211485
1357035479667315118	security_pgp_d	2000	51	1.200000	1.593000	1.994000	1001474352	389273135	33316	74104101	7273497
1357035480177623487	security_pgp_d	2000	51	1.200000	1.592000	1.993000	994661962	386448469	33037	73588067	7219688
1357035480688044814	security_pgp_d	2000	51	1.200000	1.583000	1.981000	988224051	384206190	32876	73132226	7174519
1357035481198534600	security_pgp_d	2000	51	1.200000	1.571000	1.966000	1001367750	389079616	33275	74087451	7255000
1357035481708759677	security_pgp_d	2000	51	1.200000	1.593000	1.994000	992931351	386031264	33022	73498432	7213775
1357035482219295504	security_pgp_d	2000	51	1.200000	1.579000	1.976000	987151878	383958448	32855	73081778	7166723
1357035482729538290	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001248954	389169667	33264	74110811	7268203
1357035483239997909	security_pgp_d	2000	51	1.200000	1.593000	1.994000	997055688	387741738	33151	73814684	7239219
1357035483750526986	security_pgp_d	2000	51	1.200000	1.594000	1.995000	998971251	388298972	33176	73951128	7250934
1357035484260937272	security_pgp_d	2000	51	1.200000	1.594000	1.995000	998073128	387892762	33199	73849220	7245251
1357035484771300016	security_pgp_d	2000	51	1.200000	1.585000	1.984000	998268411	387734623	33148	73820357	7245089
