#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168479197628210	security_rijndael_e	500	55	0.900000	0.124000	0.113000	102045124	19121386	25016481	2108523	361037
1357168479718351003	security_rijndael_e	500	55	0.900000	0.175000	0.160000	15578671	2976886	3816245	275390	29690
1357168480263712921	security_rijndael_e	500	55	0.900000	0.174000	0.159000	2094344	94274	138422	8335	2905
1357168480801916655	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1774821	39324	55380	4180	1041
1357168481334288242	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1777597	54043	75403	4812	1596
1357168481881574237	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125192482	22654681	30814740	2732313	563344
1357168482403922399	security_rijndael_e	500	55	0.900000	0.196000	0.179000	88400881	15803020	21651717	1954267	422915
1357168482953731844	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1834943	41240	59207	3375	873
1357168483488790338	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1790535	33196	46943	2640	613
1357168484025402786	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1813474	37383	52018	3139	1223
1357168484561795568	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2123653	96772	139267	9254	2581
1357168485097713809	security_rijndael_e	500	55	0.900000	0.194000	0.178000	1801423	36142	48872	2753	1029
1357168485638823450	security_rijndael_e	500	55	0.900000	0.197000	0.180000	41020383	7194180	9829923	887267	188824
1357168486175001857	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126276187	22673841	31005800	2811746	604387
1357168486710461767	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124652747	22406783	30653963	2778553	598752
1357168487253190569	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123215005	22134713	30269430	2753668	593584
1357168487797443158	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126873935	22744869	31080425	2853127	604302
1357168488333818398	security_rijndael_e	500	55	0.900000	0.198000	0.181000	127878070	23018166	31395208	2839270	598506
1357168488869105100	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126031247	22622332	30935719	2822751	604654
1357168489407138959	security_rijndael_e	500	55	0.900000	0.197000	0.180000	61145108	10832545	14820803	1352864	291183
1357168489951264840	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126229333	22601232	30952097	2832695	610833
1357168490487192748	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125290469	22450252	30713488	2816619	605491
1357168491022802741	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125509873	22488120	30843477	2812935	605632
1357168491559389605	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125348824	22447727	30785938	2811085	608016
1357168492095849053	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125784344	22575407	30857958	2811094	603820
1357168492633750288	security_rijndael_e	500	55	0.900000	0.200000	0.183000	127641108	22925163	31308817	2850402	611122
1357168493169059115	security_rijndael_e	500	55	0.900000	0.197000	0.180000	34031560	5876701	8044768	734849	157379
1357168493707187433	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1844583	38153	56116	3379	914
1357168494244367212	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1754930	17563	23792	1272	325
1357168494779734122	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1826410	35404	51152	3048	1060
1357168495313805036	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1858574	53678	77016	4351	1475
1357168495856506380	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1824747	53685	73038	4251	1523
1357168496391449416	security_rijndael_e	500	55	0.900000	0.194000	0.178000	1810084	36458	51728	3901	645
1357168496928224364	security_rijndael_e	500	55	0.900000	0.198000	0.181000	85086284	15204903	20834511	1885795	406965
1357168497467812176	security_rijndael_e	500	55	0.900000	0.200000	0.183000	127396202	22838526	31270457	2847023	612967
1357168498003975709	security_rijndael_e	500	55	0.900000	0.200000	0.183000	112126059	20050284	27515002	2512559	546028
1357168498540377657	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2049153	83466	123607	6830	2543
1357168499076590314	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1694047	17533	23391	1251	348
1357168499620109863	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1914187	59902	83201	4590	1481
1357168500155490357	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1822488	38267	52376	3355	1001
1357168500694353589	security_rijndael_e	500	55	0.900000	0.196000	0.179000	2112350	94808	133250	8219	2437
1357168501229709790	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1773641	39193	55561	3492	924
1357168501765127909	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2150654	94509	132300	7471	2654
1357168502299133282	security_rijndael_e	500	55	0.900000	0.202000	0.185000	98929922	17699874	24231631	2206046	481388
1357168502838424678	security_rijndael_e	500	55	0.900000	0.198000	0.181000	49426847	8691818	11914837	1084036	233555
1357168503374472253	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1685744	17473	23652	1287	313
1357168503910166370	security_rijndael_e	500	55	0.900000	0.199000	0.182000	38667089	6731290	9214139	846143	182502
1357168504446738485	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126855448	22775845	31117744	2849678	609630
1357168504983848931	security_rijndael_e	500	55	0.900000	0.199000	0.182000	124401372	22263804	30498666	2801001	601111
1357168505519736381	security_rijndael_e	500	55	0.900000	0.198000	0.181000	10885551	1688146	2331988	206838	45108
1357168506067641957	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1989820	76966	110024	6432	2016
1357168506588745832	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1873554	63190	87050	4983	1655
1357168507128759518	security_rijndael_e	500	55	0.900000	0.197000	0.180000	121133050	21734615	29754967	2707512	585363
1357168507666941210	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125518909	22562794	30838423	2794726	599479
1357168508205675984	security_rijndael_e	500	55	0.900000	0.196000	0.179000	43121138	7552166	10364128	941061	203088
1357168508748925492	security_rijndael_e	500	55	0.900000	0.200000	0.183000	2079812	84396	121900	7775	1980
1357168509288743888	security_rijndael_e	500	54	0.900000	0.201000	0.184000	1724688	16290	21453	1249	312
1357168509819711271	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1882436	57319	82298	4807	1551
1357168510366359643	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2388713	149626	209536	11906	3869
1357168510895767281	security_rijndael_e	500	54	0.900000	0.202000	0.185000	79698566	14656102	19621421	1654982	300391
1357168511438727833	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126251719	22926635	31048045	2741085	543967
1357168511970539171	security_rijndael_e	500	54	0.900000	0.197000	0.180000	105982555	18959990	25890549	2355640	496157
1357168512507719284	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2051721	76291	112501	7707	2184
1357168513043797816	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1700867	15855	20752	1197	301
1357168513579802058	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1700760	17209	22851	1190	313
1357168514116783879	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2263228	128756	180360	10047	3216
1357168514653135869	security_rijndael_e	500	55	0.900000	0.198000	0.181000	122340963	21897218	30006810	2755968	594179
1357168515190681939	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123845481	22173275	30435863	2792299	605267
1357168515728891006	security_rijndael_e	500	55	0.900000	0.195000	0.179000	122137257	21874694	29999826	2747738	591521
1357168516276018293	security_rijndael_e	500	55	0.900000	0.195000	0.179000	122867744	22007520	30157736	2759845	593213
1357168516812029951	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125184837	22453071	30741341	2811935	605376
1357168517348971939	security_rijndael_e	500	55	0.900000	0.196000	0.179000	125280274	22418829	30730857	2816931	605020
1357168517885142388	security_rijndael_e	500	55	0.900000	0.201000	0.184000	127996904	22988491	31431406	2852706	607537
1357168518427094651	security_rijndael_e	500	55	0.900000	0.200000	0.183000	126998828	22788803	31196859	2844289	607534
1357168518962726060	security_rijndael_e	500	55	0.900000	0.200000	0.183000	101268299	18089496	24805699	2273543	488026
1357168519502732080	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2269030	133429	191234	10810	3350
1357168520038778404	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1891402	54919	76805	4394	1711
1357168520573054943	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2031845	77598	112956	7564	2035
1357168521109364433	security_rijndael_e	500	55	0.900000	0.197000	0.180000	45399305	7996546	10911262	995082	211646
1357168521647142752	security_rijndael_e	500	55	0.900000	0.196000	0.179000	119498611	21374984	29335194	2695018	583964
1357168522187899602	security_rijndael_e	500	55	0.900000	0.197000	0.180000	7344546	1034338	1432419	127116	27176
1357168522723875886	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1890647	39358	56672	3031	819
1357168523263239991	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2074127	90433	128214	7599	2665
1357168523805566211	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1922450	56311	79416	4244	1470
1357168524339875374	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2132235	99140	137016	7737	2688
1357168524875899365	security_rijndael_e	500	55	0.900000	0.196000	0.179000	86794047	15497029	21220797	1952429	422889
1357168525413130061	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125183739	22402781	30716110	2822146	612343
1357168525949807300	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123794878	22182035	30394917	2792337	600667
1357168526493971014	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126808805	22693117	31109395	2855716	617790
1357168527027559472	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126157850	22602174	30933475	2840119	616619
1357168527564953958	security_rijndael_e	500	55	0.900000	0.198000	0.181000	97543417	17399512	23849757	2190100	477592
1357168528102689235	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1910959	55756	82570	4842	1351
1357168528639339975	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1850690	42274	61269	4419	1067
1357168529183106356	security_rijndael_e	500	55	0.900000	0.200000	0.183000	2129361	93888	133661	7703	2780
1357168529714511280	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1836561	35925	49026	2801	782
1357168530251319018	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1983460	76154	105180	6025	2112
1357168530797693100	security_sha	500	55	0.900000	0.198000	0.181000	5849875	950109	1312703	118836	25632
1357168531327567403	security_sha	500	55	0.900000	0.123000	0.112000	422232	16172	21867	1299	380
1357168531877659139	security_sha	500	55	0.900000	0.123000	0.112000	424558	17551	23278	1252	393
1357168532417598784	security_sha	500	55	0.900000	0.123000	0.112000	416106	15811	20806	1069	377
1357168532947654670	security_sha	500	55	0.900000	0.123000	0.112000	408860	17330	21824	1282	401
1357168533497862572	security_sha	500	55	0.900000	0.123000	0.112000	405179	15920	19853	1200	369
1357168534031215947	security_sha	500	55	0.900000	0.123000	0.112000	426201	17312	21793	1134	385
1357168534572548254	security_sha	500	55	0.900000	0.124000	0.113000	415783	16020	20216	1229	381
1357168535102626223	security_sha	500	55	0.900000	0.123000	0.112000	421746	17205	21919	1196	385
1357168535642522243	security_sha	500	55	0.900000	0.123000	0.112000	414194	16032	19794	1175	381
1357168536182485596	security_sha	500	55	0.900000	0.123000	0.112000	420624	17329	21694	1161	385
1357168536722644907	security_sha	500	55	0.900000	0.123000	0.112000	536456	37008	49601	3817	1066
1357168537252538502	security_sha	500	55	0.900000	0.123000	0.112000	415324	16058	20052	1211	373
1357168537797498797	security_sha	500	55	0.900000	0.123000	0.112000	420665	17340	22057	1205	384
1357168538326198854	security_sha	500	55	0.900000	0.123000	0.112000	418858	15984	19755	1160	381
1357168538866423498	security_sha	500	55	0.900000	0.123000	0.112000	419441	17403	21745	1200	392
1357168539402602989	security_sha	500	55	0.900000	0.123000	0.112000	414834	16182	19837	1172	387
1357168539932538542	security_sha	500	55	0.900000	0.123000	0.112000	417836	17129	21312	1132	392
1357168540482512403	security_sha	500	55	0.900000	0.123000	0.112000	559173	38581	51799	3813	1182
1357168541012727830	security_sha	500	55	0.900000	0.123000	0.112000	405088	15933	20095	1241	393
1357168541567680175	security_sha	500	55	0.900000	0.123000	0.112000	419629	17325	21787	1238	393
1357168542097730228	security_sha	500	55	0.900000	0.123000	0.112000	418424	15955	19604	1140	373
1357168542652497239	security_sha	500	55	0.900000	0.123000	0.112000	418953	17394	21554	1205	393
1357168543182514042	security_sha	500	55	0.900000	0.123000	0.112000	414026	16015	19750	1165	385
1357168543732701278	security_sha	500	55	0.900000	0.123000	0.112000	418783	17297	21629	1167	393
1357168544262844622	security_sha	500	55	0.900000	0.123000	0.112000	413363	15924	19556	1131	373
1357168544802591684	security_sha	500	55	0.900000	0.123000	0.112000	547920	38572	50641	4017	1405
1357168545332579195	security_sha	500	55	0.900000	0.123000	0.112000	423266	17299	22403	1210	356
1357168545872629173	security_sha	500	55	0.900000	0.123000	0.112000	414646	15996	19736	1225	386
1357168546402645060	security_sha	500	55	0.900000	0.123000	0.112000	424222	17339	21536	1146	393
1357168546942503163	security_sha	500	55	0.900000	0.123000	0.112000	413608	16019	19458	1133	376
1357168547472696174	security_sha	500	55	0.900000	0.123000	0.112000	412933	15699	19457	1336	484
1357168548012505444	security_sha	500	55	0.900000	0.123000	0.113000	398745	17514	22215	896	363
1357168548557518447	security_sha	500	55	0.900000	0.123000	0.112000	553233	38781	52289	3879	1431
1357168549087535625	security_sha	500	55	0.900000	0.123000	0.112000	415381	16069	19846	1196	379
1357168549637491569	security_sha	500	55	0.900000	0.123000	0.112000	420383	17352	21834	1238	397
1357168550167557789	security_sha	500	55	0.900000	0.123000	0.112000	419164	16118	19894	1205	377
1357168550717639733	security_sha	500	55	0.900000	0.123000	0.112000	417756	17154	21135	1216	393
1357168551247745994	security_sha	500	55	0.900000	0.123000	0.112000	414133	15809	19834	1134	373
1357168551802602630	security_sha	500	55	0.900000	0.123000	0.112000	419979	17424	21503	1232	401
1357168552332554683	security_sha	500	55	0.900000	0.123000	0.112000	412321	15653	19385	1138	377
1357168552882478920	security_sha	500	55	0.900000	0.123000	0.112000	546306	38588	51501	3786	1312
1357168553412549972	security_sha	500	55	0.900000	0.123000	0.112000	421685	17500	22104	1292	397
1357168553972544800	security_sha	500	55	0.900000	0.123000	0.112000	413151	15711	19631	1120	381
1357168554502818644	security_sha	500	55	0.900000	0.123000	0.112000	387662	15830	19243	930	377
1357168555042573372	security_sha	500	55	0.900000	0.123000	0.112000	417617	17133	21804	1132	389
1357168555592881024	security_sha	500	55	0.900000	0.123000	0.112000	413802	15976	19903	1168	377
1357168556132473545	security_sha	500	55	0.900000	0.123000	0.112000	420547	17387	21610	1142	389
1357168556662549848	security_sha	500	55	0.900000	0.123000	0.112000	543731	38590	50656	3861	1188
1357168557217469026	security_sha	500	55	0.900000	0.123000	0.112000	414652	15680	20139	1154	373
1357168557747681411	security_sha	500	55	0.900000	0.123000	0.112000	419982	17413	21806	1257	397
1357168558302588839	security_sha	500	55	0.900000	0.123000	0.112000	418293	15979	19847	1136	381
1357168558832683225	security_sha	500	55	0.900000	0.123000	0.112000	419319	17327	21628	1176	389
1357168559367512429	security_sha	500	55	0.900000	0.123000	0.112000	413671	16008	19840	1139	381
1357168559897573898	security_sha	500	55	0.900000	0.123000	0.112000	419962	17118	21374	1186	401
1357168560436178506	security_sha	500	54	0.900000	0.123000	0.112000	412395	15774	19361	1144	377
1357168560982474379	security_sha	500	55	0.900000	0.123000	0.112000	542352	38494	50624	3733	1188
1357168561522487065	security_sha	500	55	0.900000	0.123000	0.112000	400326	15909	19871	1130	369
1357168562062490418	security_sha	500	55	0.900000	0.123000	0.112000	414369	17356	21384	1244	384
1357168562597501621	security_sha	500	55	0.900000	0.123000	0.112000	413871	15957	19536	1155	374
1357168563126196470	security_sha	500	55	0.900000	0.123000	0.112000	419818	17369	21804	1213	397
1357168563677529494	security_sha	500	55	0.900000	0.123000	0.112000	414312	15986	19960	1162	385
1357168564207527547	security_sha	500	55	0.900000	0.123000	0.112000	418207	17003	21113	1192	397
1357168564762437058	security_sha	500	55	0.900000	0.123000	0.112000	548882	38462	51855	3871	1364
