#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321809756137821	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12104332	2066871	3267097	249213	44182
1357321810286163833	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10914088	1838805	2888551	228299	41518
1357321810816147719	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10941441	1853453	2926792	225233	39607
1357321811346171231	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11836567	2024383	3181546	242724	40675
1357321811876145242	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12805967	2137737	3370601	266564	63697
1357321812406145337	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11674859	1983254	3124814	241515	43467
1357321812936149015	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11951428	2042792	3234116	244031	43630
1357321813466160277	telecom_CRC32	500	55	0.900000	0.017000	0.015000	15080347	2553045	3963200	315934	80795
1357321813996151163	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11890859	2034315	3209378	245867	44669
1357321814526674173	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11953761	2075394	3266288	248781	42726
1357321815056143103	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10009261	1680794	2653719	206698	35179
1357321815586156572	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11855250	2008645	3130500	253437	43736
1357321816116154167	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11704060	2000230	3162071	237723	39890
1357321816646154679	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12084050	2070807	3255963	251871	42427
1357321817176144690	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11897322	2032136	3221292	239873	40395
1357321817706156285	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12362702	2104935	3311185	256548	42588
1357321818236161213	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14297890	2394421	3745794	301092	75287
1357321818766170641	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17664852	3482154	6773937	261620	67809
1357321819296156278	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11899624	2026839	3204923	241079	40965
1357321819826159997	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12319151	2093255	3297401	254603	47139
1357321820356144842	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9400114	1573509	2480175	193218	33611
1357321820886171354	telecom_CRC32	500	55	0.900000	0.016000	0.014000	12212383	2081344	3271503	254772	43401
1357321821416147948	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11754843	2012319	3163943	243688	40136
1357321821946165001	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12153797	2075652	3265564	254160	42113
1357321822476150013	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11824737	2019178	3163271	247895	43091
1357321823006162024	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13273713	2261442	3537151	278761	63636
1357321823536598159	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13172625	2240764	3530987	274846	66595
1357321824066165006	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11959587	2035053	3211025	245061	41450
1357321824596146059	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11887363	2009797	3156232	247875	42445
1357321825126157862	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9742585	1638596	2589139	202303	34287
1357321825656148957	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12172015	2086853	3268339	254216	42701
1357321826186163885	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12242161	2080775	3270511	253128	44568
1357321826716151605	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12057618	2057650	3221584	252947	42065
1357321827246152241	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12330923	2071536	3270657	252092	51622
1357321827776153836	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12551759	2119206	3318917	263801	46961
1357321828306170639	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13673965	2317698	3633959	282535	62909
1357321828836146026	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12100438	2060279	3245621	251334	44345
1357321829366167120	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13411848	2280788	3570464	279780	59047
1357321829896148673	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10415557	1745244	2744410	218716	39279
1357321830426162435	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11670027	1976704	3114028	240027	44050
1357321830956149363	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12149925	2067617	3255367	252886	42694
1357321831486153749	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11698598	2005761	3148708	243494	40759
1357321832016152136	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11789345	2036620	3206450	245214	40952
1357321832546667771	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11941365	2071078	3270131	249134	43122
1357321833076141909	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13437027	2266302	3547900	283961	58862
1357321833606163004	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12268494	2091027	3285569	254393	44522
1357321834136165973	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13028443	2181047	3428406	273136	61937
1357321834666160943	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10351668	1736620	2741681	216477	39371
1357321835196154121	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11251633	1900671	2974418	235106	39658
1357321835726160508	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12321419	2102177	3302161	257872	45956
1357321836256142061	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11908366	2030485	3201145	246168	40860
1357321836786150489	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12086350	2066182	3240940	253905	42783
1357321837316153209	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11894058	2035383	3192322	247873	40569
1357321837846165679	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12297029	2102164	3301981	255597	42529
1357321838376159732	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13539692	2295004	3577788	286627	63750
1357321838906162951	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12003062	2051272	3223024	248134	43289
1357321839436150963	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13432193	2289023	3579742	283151	56814
1357321839966174808	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10129149	1675900	2640149	212420	42318
1357321840496156778	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11846050	2016542	3165043	244600	41172
1357321841026158664	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11639803	2010885	3162295	243815	40238
1357321841556676465	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11796052	2057805	3246080	246203	41470
1357321842086158645	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12130895	2066074	3249801	253628	44112
1357321842616147073	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12067388	2069190	3240318	255699	41660
1357321843146152126	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13318332	2256243	3529449	279298	57520
1357321843676160305	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12393117	2100839	3295169	258458	46721
1357321844206156608	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10774124	1819426	2863167	224259	37634
1357321844736160119	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11619683	1942823	3049686	248023	53342
1357321845266158297	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11900140	2022409	3171550	245244	41555
1357321845796152517	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12054646	2049218	3209941	252582	42705
1357321846326163404	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11934388	2034278	3209601	247210	42912
1357321846856147082	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12012495	2035394	3203557	249056	41999
1357321847386164718	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11856359	2030074	3184348	247296	40619
1357321847916143563	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12007490	2043546	3206832	254040	43855
1357321848446155449	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13342974	2264653	3548447	280052	56489
1357321848976153669	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11953997	2046751	3216662	249104	42906
1357321849506157389	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10369985	1730612	2736211	213898	36947
1357321850036165484	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11702039	2011634	3162117	243663	42445
1357321850566674452	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11825569	2052683	3237825	246491	42003
1357321851096160965	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11833141	2020851	3185839	244777	40744
1357321851626167685	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12103751	2067243	3251959	253332	44488
1357321852156155738	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12052015	2055345	3231497	248012	41829
1357321852686162249	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12101944	2066801	3240862	254430	42674
1357321853216154636	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13392600	2278345	3565053	282110	61000
1357321853746158106	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12461930	2122329	3330055	261688	46433
1357321854276143200	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9743615	1623611	2564074	201271	35547
1357321854806159670	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13390206	2273607	3549152	285919	57206
1357321855336159182	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11952962	2041530	3213468	244896	43950
1357321855866160943	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12378788	2098261	3299458	258563	46953
1357321856396154205	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12017939	2048658	3230770	245726	41144
1357321856926161966	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12005944	2044903	3214785	249427	42402
1357321857456156311	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11772398	2005916	3163457	243052	40440
1357321857986178156	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12231365	2090198	3273160	258533	43365
1357321858511175059	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13309280	2256028	3526660	277934	57552
1357321859041166154	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12057255	2060280	3248165	249640	42875
1357321859571141165	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11934200	2079100	3279611	252896	45295
1357321860093165370	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12380382	2112423	3327640	258414	52168
1357321860636157963	telecom_CRC32	500	57	0.900000	0.017000	0.015000	16079057	2571377	4056732	350695	118132
1357321861166165849	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12389739	2081692	3256488	257890	54983
1357321861696174902	telecom_CRC32	500	56	0.900000	0.019000	0.017000	12342911	2087769	3259580	264513	50470
1357321862226157456	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11921721	2034342	3196560	246732	42296
1357321862756155509	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12300193	2092034	3294844	255251	44494
1357321863286166437	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13388446	2253077	3515453	282905	65757
1357321863816148573	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10408955	1741746	2753083	216220	40535
1357321864346158293	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11364989	1933825	3029475	238450	39753
1357321864876176929	telecom_CRC32	500	57	0.900000	0.016000	0.014000	12170585	2062802	3171878	272308	43878
1357321865406190149	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12902628	2165860	3349973	282418	62631
1357321865936181494	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12406012	2090477	3262632	262940	47437
1357321866466167756	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11767446	2003147	3162480	240298	41431
1357321866996155642	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11829779	2024339	3191332	244455	41591
1357321867526137695	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11921487	2035727	3213112	244267	42887
1357321868056150665	telecom_CRC32	500	57	0.900000	0.018000	0.016000	14382271	2456107	3793302	311101	65787
1357321868586671800	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10106893	1727399	2733641	213662	39048
1357321869116161313	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11297090	1916370	2986688	241318	39270
1357321869646164116	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12082943	2055575	3228097	251375	43798
1357321870176154544	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13726939	2324220	3640021	287887	61626
1357321870706158264	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11613466	1971881	3100733	241003	42293
1357321871236159984	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12391527	2110560	3324039	255900	47444
1357321871766146204	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12005043	2030714	3195874	248832	45266
1357321872296156590	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11725480	2003890	3169459	242117	40695
1357321872826143976	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12114051	2071001	3264724	248481	43045
1357321873356158446	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13416442	2274067	3557830	281376	59271
1357321873886161249	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10230338	1690406	2659543	217398	40211
1357321874416155886	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11806284	2024518	3198501	241440	41672
1357321874946151314	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12246925	2096026	3291630	253172	43085
1357321875476152034	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12712192	2150464	3377396	266224	52049
1357321876006140670	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12236393	2078625	3275570	251552	46935
1357321876536152640	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11929002	2042396	3221755	244413	41167
1357321877066148693	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11801859	2033808	3210546	243445	40873
1357321877596596703	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12242342	2123492	3345074	257719	44130
1357321878126154883	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12244139	2053775	3223002	254744	53470
1357321878656170102	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10780874	1824714	2863310	223986	39729
1357321879186152197	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17259327	3423739	6667684	258809	59918
1357321879716160084	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12124424	2057848	3248073	248716	47733
1357321880246145720	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12001275	2050867	3220504	245919	42216
1357321880776150732	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13208847	2213726	3469932	276002	67445
1357321881306144326	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11788480	2015897	3187496	242116	40843
1357321881836159880	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12241638	2082284	3274848	254621	45195
1357321882366137849	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11847920	2017338	3177478	243836	42012
1357321882896161319	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12092719	2074414	3266770	251245	42388
1357321883426148914	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12573831	2106374	3291888	261650	63075
1357321883956146467	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11762838	2002224	3145958	242386	43567
1357321884486157478	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12052209	2061929	3243289	249470	41897
1357321885016163448	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12009297	2056677	3235898	249616	42161
1357321885546143710	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11931351	2037484	3223929	245414	41028
1357321886076165596	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11836589	2036392	3218795	242908	42171
1357321886606662523	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11781906	2043138	3226062	244282	41821
1357321887136155702	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12065237	2067845	3258681	248415	42310
1357321887666143214	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11967851	2030368	3195989	247013	42545
1357321888196164975	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11089222	1850530	2895001	235737	50867
1357321888721175545	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11928852	2036242	3209972	245438	43940
1357321889251162307	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11788017	2017598	3181689	242724	40743
1357321889781163651	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12101753	2068845	3263166	251471	43540
1357321890311165538	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12121372	2066064	3253705	249015	42746
1357321890841161758	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13017573	2200090	3441561	277662	57556
