#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419912894029098268	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419912895909097029	CPU_4	36.17	0	60.10	0	0	2.12	1.59	0	0	
1419912897843203250	CPU_4	36.08	0	59.27	0	0	2.57	2.06	0	0	
1419912899759362553	CPU_4	36.84	0	58.94	0	0	2.63	1.57	0	0	
1419912901654509320	CPU_4	36.12	0	59.68	0	0	2.09	2.09	0	0	
1419912903519465949	CPU_4	38.50	0	57.21	0	0	2.67	1.60	0	0	
1419912905406924235	CPU_4	38.17	0	57.52	0	0	2.15	2.15	0	0	
1419912907279361305	CPU_4	37.56	0	58.20	0	0	2.64	1.58	0	0	
1419912909149346548	CPU_4	36.36	0	59.35	0	0	2.67	1.60	0	0	
1419912911030047349	CPU_4	35.97	0	59.78	0	0	2.11	2.11	0	0	
1419912912969994389	CPU_4	38.21	0	57.59	0	0	2.61	1.57	0	0	
1419912914889596351	CPU_4	38.26	0	57.14	0	0	2.55	2.04	0	0	
1419912916764941331	CPU_4	33.51	0	62.70	0	0	2.16	1.62	0	0	
1419912918696711764	CPU_4	37.82	0	57.51	0	0	2.59	2.07	0	0	
1419912920634657309	CPU_4	36.92	0	58.97	0	0	2.56	1.53	0	0	
1419912922517521855	CPU_4	37.03	0	58.73	0	0	2.11	2.11	0	0	
1419912924407731051	CPU_4	35.97	0	59.78	0	0	2.64	1.58	0	0	
1419912926455133261	CPU_4	36.81	0	58.70	0	0	2.48	1.99	0	0	
1419912928417962248	CPU_4	39.00	0	56.50	0	0	2.50	2.00	0	0	
1419912930321932787	CPU_4	38.62	0	57.67	0	0	2.11	1.58	0	0	
1419912932239136713	CPU_4	35.93	0	59.89	0	0	2.60	1.56	0	0	
1419912934174542513	CPU_4	38.86	0	56.47	0	0	2.59	2.07	0	0	
1419912936103031996	CPU_4	39.17	0	56.18	0	0	2.57	2.06	0	0	
1419912938047664359	CPU_4	40.51	0	55.38	0	0	2.56	1.53	0	0	
1419912939972630558	CPU_4	41.14	0	54.16	0	0	2.60	2.08	0	0	
1419912941872920481	CPU_4	33.33	0	62.96	0	0	2.11	1.58	0	0	
1419912943799890176	CPU_4	34.71	0	60.62	0	0	2.59	2.07	0	0	
1419912945785613194	CPU_4	37.87	0	58.08	0	0	2.52	1.51	0	0	
1419912947677687844	CPU_4	39.26	0	56.02	0	0	2.61	2.09	0	0	
1419912949568105706	CPU_4	37.23	0	59.04	0	0	2.12	1.59	0	0	
1419912951463233807	CPU_4	38.29	0	56.91	0	0	2.65	2.12	0	0	
1419912953363663272	CPU_4	34.21	0	61.57	0	0	2.63	1.57	0	0	
1419912955257824583	CPU_4	37.50	0	58.33	0	0	2.60	1.56	0	0	
1419912957137889428	CPU_4	37.76	0	57.44	0	0	2.65	2.12	0	0	
1419912959052896067	CPU_4	36.31	0	60.00	0	0	2.10	1.57	0	0	
1419912961008139030	CPU_4	34.87	0	60.51	0	0	2.56	2.05	0	0	
1419912962912513985	CPU_4	38.54	0	57.29	0	0	2.60	1.56	0	0	
1419912964769736132	CPU_4	33.87	0	61.29	0	0	2.68	2.15	0	0	
1419912966672626840	CPU_4	33.86	0	62.43	0	0	2.11	1.58	0	0	
1419912968639802859	CPU_4	35.53	0	59.89	0	0	2.53	2.03	0	0	
1419912970539195701	CPU_4	35.60	0	60.20	0	0	2.61	1.57	0	0	
1419912972449213143	CPU_4	35.07	0	60.73	0	0	2.61	1.57	0	0	
1419912974372779054	CPU_4	35.60	0	60.20	0	0	2.09	2.09	0	0	
1419912976288263900	CPU_4	38.34	0	57.51	0	0	2.59	1.55	0	0	
1419912978194703184	CPU_4	38.94	0	56.31	0	0	2.63	2.10	0	0	
1419912980078060145	CPU_4	38.29	0	57.44	0	0	2.65	1.59	0	0	
1419912981957641491	CPU_4	36.50	0	59.25	0	0	2.11	2.11	0	0	
1419912983929652915	CPU_4	36.92	0	58.97	0	0	2.56	1.53	0	0	
1419912985889366993	CPU_4	36.04	0	59.39	0	0	2.53	2.03	0	0	
1419912987833357232	CPU_4	40.41	0	55.44	0	0	2.59	1.55	0	0	
1419912989732685365	CPU_4	34.55	0	60.73	0	0	2.61	2.09	0	0	
1419912991704148958	CPU_4	36.36	0	59.59	0	0	2.52	1.51	0	0	
1419912993578730773	CPU_4	37.23	0	58.51	0	0	2.12	2.12	0	0	
1419912995497686361	CPU_4	37.36	0	58.42	0	0	2.63	1.57	0	0	
1419912997424483057	CPU_4	36.59	0	58.76	0	0	2.57	2.06	0	0	
1419912999322716109	CPU_4	34.21	0	61.57	0	0	2.63	1.57	0	0	
1419913001222791949	CPU_4	34.03	0	61.25	0	0	2.61	2.09	0	0	
1419913003119850504	CPU_4	35.48	0	60.75	0	0	2.15	1.61	0	0	
1419913004999808224	CPU_4	40.31	0	55.49	0	0	2.61	1.57	0	0	
1419913006907934754	CPU_4	38.21	0	57.06	0	0	2.61	2.09	0	0	
1419913008767651770	CPU_4	36.75	0	59.45	0	0	2.16	1.62	0	0	
1419913010682273868	CPU_4	36.12	0	59.16	0	0	2.61	2.09	0	0	
1419913012609735895	CPU_4	35.23	0	60.62	0	0	2.59	1.55	0	0	
1419913014514767432	CPU_4	37.17	0	58.11	0	0	2.61	2.09	0	0	
1419913016418579805	CPU_4	34.73	0	61.57	0	0	2.10	1.57	0	0	
1419913018350310239	CPU_4	35.75	0	59.58	0	0	2.59	2.07	0	0	
1419913020249380247	CPU_4	36.31	0	59.47	0	0	2.63	1.57	0	0	
1419913022121256652	CPU_4	34.04	0	61.70	0	0	2.65	1.59	0	0	
1419913023977893050	CPU_4	35.67	0	60.00	0	0	2.16	2.16	0	0	
1419913025879221929	CPU_4	34.04	0	61.70	0	0	2.65	1.59	0	0	
1419913027769121209	CPU_4	37.50	0	57.81	0	0	2.60	2.08	0	0	
1419913029644787147	CPU_4	35.48	0	60.75	0	0	2.15	1.61	0	0	
1419913031538980292	CPU_4	39.47	0	56.31	0	0	2.63	1.57	0	0	
1419913033463322326	CPU_4	36.45	0	58.85	0	0	2.60	2.08	0	0	
1419913035334602774	CPU_4	37.23	0	59.04	0	0	2.12	1.59	0	0	
1419913037265248127	CPU_4	34.71	0	60.62	0	0	2.59	2.07	0	0	
1419913039165180259	CPU_4	30.15	0	65.60	0	0	2.64	1.58	0	0	
1419913041120132514	CPU_4	39.08	0	56.34	0	0	2.53	2.03	0	0	
1419913042999101445	CPU_4	37.76	0	57.97	0	0	2.65	1.59	0	0	
1419913044949586752	CPU_4	40.20	0	55.67	0	0	2.06	2.06	0	0	
1419913046846490183	CPU_4	56.08	0	40.21	0	0	2.64	1.05	0	0	
1419913048749499557	CPU_4	69.63	0	26.70	0	0	2.09	1.57	0	0	
1419913050632461228	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419913052617914789	CPU_4	67.83	0	28.14	0	0	2.51	1.50	0	0	
1419913054629430247	CPU_4	68.50	0	28.00	0	0	2.00	1.50	0	0	
1419913056519390277	CPU_4	68.42	0	27.89	0	0	2.63	1.05	0	0	
1419913058468902004	CPU_4	69.74	0	26.66	0	0	2.05	1.53	0	0	
1419913060375113704	CPU_4	70.52	0	26.31	0	0	2.10	1.05	0	0	
1419913062289348553	CPU_4	67.18	0	28.64	0	0	2.60	1.56	0	0	
1419913064188915270	CPU_4	69.47	0	27.36	0	0	2.10	1.05	0	0	
1419913066087405863	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419913067999147260	CPU_4	67.72	0	29.10	0	0	2.11	1.05	0	0	
1419913069916255310	CPU_4	66.83	0	29.01	0	0	2.59	1.55	0	0	
1419913071878658257	CPU_4	69.54	0	27.41	0	0	2.03	1.01	0	0	
1419913073820938167	CPU_4	70.46	0	25.90	0	0	2.07	1.55	0	0	
1419913075729084738	CPU_4	67.35	0	28.49	0	0	2.59	1.55	0	0	
1419913077642350256	CPU_4	68.58	0	28.27	0	0	2.09	1.04	0	0	
1419913079498462655	CPU_4	66.48	0	29.72	0	0	2.16	1.62	0	0	
1419913081421442276	CPU_4	67.72	0	29.10	0	0	2.11	1.05	0	0	
1419913083352624128	CPU_4	69.54	0	26.39	0	0	2.53	1.52	0	0	
1419913085249135976	CPU_4	68.61	0	28.19	0	0	2.12	1.06	0	0	
1419913087149239941	CPU_4	67.01	0	29.31	0	0	2.09	1.57	0	0	
1419913089080489334	CPU_4	66.83	0	29.53	0	0	2.59	1.03	0	0	
1419913090979983467	CPU_4	70.00	0	26.31	0	0	2.10	1.57	0	0	
1419913092864687676	CPU_4	64.89	0	31.91	0	0	2.12	1.06	0	0	
1419913094747894179	CPU_4	68.61	0	27.12	0	0	2.65	1.59	0	0	
1419913096699209568	CPU_4	67.17	0	29.74	0	0	2.05	1.02	0	0	
1419913098619366779	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419913100513742882	CPU_4	67.36	0	28.94	0	0	2.63	1.05	0	0	
1419913102407407278	CPU_4	70.21	0	26.06	0	0	2.12	1.59	0	0	
1419913104272360824	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419913106122891028	CPU_4	68.81	0	27.41	0	0	2.15	1.61	0	0	
1419913107949267454	CPU_4	68.50	0	28.17	0	0	2.20	1.10	0	0	
1419913109841842394	CPU_4	70.15	0	25.65	0	0	2.61	1.57	0	0	
1419913111763660101	CPU_4	70.15	0	26.70	0	0	2.09	1.04	0	0	
1419913113619357418	CPU_4	67.56	0	29.18	0	0	2.16	1.08	0	0	
1419913115599607740	CPU_4	67.83	0	28.14	0	0	2.51	1.50	0	0	
1419913117674627803	CPU_4	70.67	0	25.48	0	0	2.40	1.44	0	0	
1419913119563774626	CPU_4	69.68	0	26.59	0	0	2.12	1.59	0	0	
1419913121462348428	CPU_4	70.52	0	26.31	0	0	2.10	1.05	0	0	
1419913123353893329	CPU_4	70.52	0	25.78	0	0	2.10	1.57	0	0	
1419913125259122824	CPU_4	70.52	0	25.78	0	0	2.63	1.05	0	0	
1419913127128997025	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419913128978949814	CPU_4	68.10	0	28.10	0	0	2.16	1.62	0	0	
1419913130898882733	CPU_4	72.10	0	24.73	0	0	2.10	1.05	0	0	
1419913132797381077	CPU_4	61.05	0	35.26	0	0	2.10	1.57	0	0	
1419913134679374750	CPU_4	68.78	0	28.04	0	0	2.11	1.05	0	0	
1419913136544572253	CPU_4	69.14	0	26.59	0	0	2.65	1.59	0	0	
1419913138387465475	CPU_4	65.76	0	30.97	0	0	2.17	1.08	0	0	
1419913140257989341	CPU_4	69.14	0	27.12	0	0	2.12	1.59	0	0	
1419913142197196924	CPU_4	69.43	0	27.46	0	0	2.07	1.03	0	0	
1419913144100472048	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419913146007624414	CPU_4	71.20	0	25.65	0	0	2.09	1.04	0	0	
1419913147937428602	CPU_4	70.68	0	25.65	0	0	2.09	1.57	0	0	
1419913149824537888	CPU_4	70.15	0	26.17	0	0	2.61	1.04	0	0	
1419913151743698060	CPU_4	69.79	0	26.56	0	0	2.08	1.56	0	0	
1419913153644243607	CPU_4	70.52	0	26.31	0	0	2.10	1.05	0	0	
1419913155604843974	CPU_4	71.42	0	25.00	0	0	2.04	1.53	0	0	
1419913157502675653	CPU_4	70.15	0	26.17	0	0	2.09	1.57	0	0	
1419913159415063839	CPU_4	70.15	0	26.17	0	0	2.61	1.04	0	0	
1419913161317579507	CPU_4	70.15	0	26.17	0	0	2.09	1.57	0	0	
1419913163234502641	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419913165132867027	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419913167014347826	CPU_4	68.98	0	27.80	0	0	2.13	1.06	0	0	
1419913168923198605	CPU_4	70.31	0	25.52	0	0	2.60	1.56	0	0	
1419913170834536210	CPU_4	67.53	0	29.31	0	0	2.09	1.04	0	0	
1419913172734599134	CPU_4	70.37	0	25.92	0	0	2.11	1.58	0	0	
1419913174639199880	CPU_4	69.47	0	27.36	0	0	2.10	1.05	0	0	
1419913176570091107	CPU_4	66.49	0	29.84	0	0	2.09	1.57	0	0	
1419913178512681058	CPU_4	64.46	0	31.97	0	0	2.53	1.01	0	0	
1419913180423312915	CPU_4	70.31	0	26.04	0	0	2.08	1.56	0	0	
1419913182327384496	CPU_4	69.84	0	26.98	0	0	2.11	1.05	0	0	
1419913184258083724	CPU_4	67.17	0	28.71	0	0	2.56	1.53	0	0	
1419913186169210705	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419913188077475526	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419913189980512984	CPU_4	68.22	0	28.12	0	0	2.08	1.56	0	0	
1419913191913973247	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419913193804616109	CPU_4	67.89	0	27.89	0	0	2.63	1.57	0	0	
1419913195708665065	CPU_4	68.58	0	28.27	0	0	2.09	1.04	0	0	
1419913197627859153	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419913199617359829	CPU_4	71.71	0	25.25	0	0	2.02	1.01	0	0	
1419913201484413286	CPU_4	67.02	0	29.25	0	0	2.12	1.59	0	0	
1419913203444650821	CPU_4	68.36	0	28.06	0	0	2.55	1.02	0	0	
1419913205338801508	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419913207239431347	CPU_4	70.52	0	26.31	0	0	2.10	1.05	0	0	
1419913209134540531	CPU_4	70.52	0	25.78	0	0	2.10	1.57	0	0	
1419913210968063774	CPU_4	68.13	0	28.57	0	0	2.19	1.09	0	0	
1419913212867568574	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419913214749932663	CPU_4	66.31	0	30.00	0	0	2.63	1.05	0	0	
1419913216654759700	CPU_4	67.36	0	28.94	0	0	2.10	1.57	0	0	
1419913218540182324	CPU_4	70.21	0	26.59	0	0	2.12	1.06	0	0	
1419913220466233104	CPU_4	67.87	0	28.49	0	0	2.07	1.55	0	0	
1419913222384009778	CPU_4	68.22	0	28.12	0	0	2.60	1.04	0	0	
1419913224318922538	CPU_4	69.58	0	26.80	0	0	2.06	1.54	0	0	
1419913226236394047	CPU_4	70.89	0	25.92	0	0	2.11	1.05	0	0	
1419913228112676941	CPU_4	66.31	0	30.00	0	0	2.10	1.57	0	0	
1419913229997472691	CPU_4	69.31	0	27.51	0	0	2.11	1.05	0	0	
1419913231884410061	CPU_4	68.25	0	27.51	0	0	2.64	1.58	0	0	
1419913233732565646	CPU_4	65.40	0	31.35	0	0	2.16	1.08	0	0	
1419913235672141020	CPU_4	69.58	0	26.80	0	0	2.06	1.54	0	0	
1419913237594168101	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419913239479900349	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419913241369396172	CPU_4	65.05	0	31.18	0	0	2.68	1.07	0	0	
1419913243384779330	CPU_4	69.00	0	27.50	0	0	2.00	1.50	0	0	
1419913245297845890	CPU_4	68.36	0	28.06	0	0	2.04	1.53	0	0	
1419913247192602284	CPU_4	67.36	0	29.47	0	0	2.10	1.05	0	0	
1419913249142444343	CPU_4	67.17	0	28.71	0	0	2.56	1.53	0	0	
1419913251057622981	CPU_4	70.68	0	26.17	0	0	2.09	1.04	0	0	
1419913252959338776	CPU_4	67.01	0	29.31	0	0	2.09	1.57	0	0	
1419913254862531983	CPU_4	71.42	0	25.39	0	0	2.11	1.05	0	0	
1419913256782877152	CPU_4	68.58	0	27.74	0	0	2.09	1.57	0	0	
1419913258657359551	CPU_4	67.55	0	29.25	0	0	2.12	1.06	0	0	
1419913260569087114	CPU_4	69.43	0	26.42	0	0	2.59	1.55	0	0	
1419913262447411462	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419913264357336863	CPU_4	69.10	0	27.22	0	0	2.09	1.57	0	0	
1419913266299176065	CPU_4	71.13	0	25.77	0	0	2.06	1.03	0	0	
1419913268229177461	CPU_4	68.39	0	27.97	0	0	2.07	1.55	0	0	
1419913270126945015	CPU_4	68.42	0	27.89	0	0	2.63	1.05	0	0	
1419913272018415124	CPU_4	67.36	0	28.94	0	0	2.10	1.57	0	0	
1419913273928326400	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419913275837509552	CPU_4	68.22	0	28.12	0	0	2.08	1.56	0	0	
1419913277774415183	CPU_4	67.70	0	29.16	0	0	2.08	1.04	0	0	
1419913279689707946	CPU_4	63.21	0	32.64	0	0	2.59	1.55	0	0	
1419913281599146306	CPU_4	65.44	0	30.89	0	0	2.09	1.57	0	0	
1419913283502728263	CPU_4	66.66	0	30.15	0	0	2.11	1.05	0	0	
1419913285399319028	CPU_4	65.62	0	30.20	0	0	2.60	1.56	0	0	
1419913287304038899	CPU_4	66.66	0	30.15	0	0	2.11	1.05	0	0	
1419913289199322666	CPU_4	66.84	0	29.47	0	0	2.10	1.57	0	0	
1419913291102478291	CPU_4	66.84	0	30.00	0	0	2.10	1.05	0	0	
1419913293048964274	CPU_4	66.66	0	29.23	0	0	2.56	1.53	0	0	
1419913294941293173	CPU_4	66.66	0	29.62	0	0	2.11	1.58	0	0	
1419913296889429403	CPU_4	68.91	0	27.97	0	0	2.07	1.03	0	0	
1419913298859231624	CPU_4	66.33	0	29.64	0	0	2.51	1.50	0	0	
1419913300732464109	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419913302659967803	CPU_4	69.94	0	26.42	0	0	2.07	1.55	0	0	
1419913304582566966	CPU_4	66.49	0	29.38	0	0	2.57	1.54	0	0	
1419913306649631214	CPU_4	67.31	0	29.26	0	0	2.43	.97	0	0	
1419913308579318527	CPU_4	68.91	0	27.46	0	0	2.07	1.55	0	0	
1419913310477488330	CPU_4	67.72	0	28.04	0	0	2.64	1.58	0	0	
1419913312397352791	CPU_4	66.66	0	30.20	0	0	2.08	1.04	0	0	
1419913314322362490	CPU_4	65.97	0	29.89	0	0	2.57	1.54	0	0	
1419913316217829966	CPU_4	66.48	0	30.31	0	0	2.12	1.06	0	0	
1419913318197518206	CPU_4	67.83	0	28.64	0	0	2.01	1.50	0	0	
1419913320139726366	CPU_4	67.52	0	28.35	0	0	2.57	1.54	0	0	
1419913322064851106	CPU_4	68.39	0	28.49	0	0	2.07	1.03	0	0	
1419913324014395083	CPU_4	67.69	0	28.20	0	0	2.56	1.53	0	0	
1419913325903888655	CPU_4	66.84	0	29.94	0	0	2.13	1.06	0	0	
1419913327807396154	CPU_4	66.66	0	29.16	0	0	2.60	1.56	0	0	
1419913329764146530	CPU_4	67.35	0	29.01	0	0	2.07	1.55	0	0	
1419913331618888266	CPU_4	65.77	0	31.01	0	0	2.13	1.06	0	0	
1419913333482542565	CPU_4	66.48	0	29.25	0	0	2.65	1.59	0	0	
1419913335339227630	CPU_4	67.39	0	29.34	0	0	2.17	1.08	0	0	
1419913337197769148	CPU_4	64.70	0	31.55	0	0	2.13	1.60	0	0	
1419913339133816239	CPU_4	68.75	0	27.60	0	0	2.60	1.04	0	0	
1419913341039015109	CPU_4	64.58	0	31.77	0	0	2.08	1.56	0	0	
1419913342934321960	CPU_4	67.19	0	29.10	0	0	2.64	1.05	0	0	
1419913344839308997	CPU_4	66.66	0	29.68	0	0	2.08	1.56	0	0	
1419913346757859044	CPU_4	66.66	0	30.15	0	0	2.11	1.05	0	0	
1419913348656824220	CPU_4	66.49	0	29.31	0	0	2.61	1.57	0	0	
1419913350559232596	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419913352474203944	CPU_4	69.10	0	27.74	0	0	2.09	1.04	0	0	
1419913354429454490	CPU_4	67.34	0	28.57	0	0	2.55	1.53	0	0	
1419913356349929533	CPU_4	67.70	0	29.16	0	0	2.08	1.04	0	0	
1419913358244420594	CPU_4	65.78	0	30.00	0	0	2.63	1.57	0	0	
1419913360178250648	CPU_4	66.49	0	29.84	0	0	2.09	1.57	0	0	
1419913362087578884	CPU_4	66.49	0	29.89	0	0	2.57	1.03	0	0	
1419913364008018177	CPU_4	68.75	0	27.60	0	0	2.08	1.56	0	0	
1419913365912702173	CPU_4	67.36	0	28.94	0	0	2.63	1.05	0	0	
1419913368017825166	CPU_4	66.98	0	29.66	0	0	1.91	1.43	0	0	
1419913369987722346	CPU_4	69.19	0	26.76	0	0	2.52	1.51	0	0	
1419913371958979355	CPU_4	69.03	0	27.41	0	0	2.03	1.52	0	0	
1419913373854823538	CPU_4	64.73	0	31.57	0	0	2.63	1.05	0	0	
1419913375742152533	CPU_4	68.25	0	28.04	0	0	2.11	1.58	0	0	
1419913377638396215	CPU_4	67.20	0	29.56	0	0	2.15	1.07	0	0	
1419913379569437817	CPU_4	66.49	0	29.44	0	0	2.53	1.52	0	0	
1419913381458952723	CPU_4	67.72	0	29.10	0	0	2.11	1.05	0	0	
1419913383357965107	CPU_4	66.13	0	30.15	0	0	2.11	1.58	0	0	
1419913385177952089	CPU_4	67.58	0	29.12	0	0	2.19	1.09	0	0	
1419913387037998480	CPU_4	69.89	0	26.34	0	0	2.15	1.61	0	0	
1419913388940235981	CPU_4	68.42	0	27.89	0	0	2.63	1.05	0	0	
1419913390829647554	CPU_4	68.61	0	27.65	0	0	2.12	1.59	0	0	
1419913392707169279	CPU_4	68.25	0	28.57	0	0	2.11	1.05	0	0	
1419913394642528496	CPU_4	68.91	0	26.94	0	0	2.59	1.55	0	0	
1419913396568555402	CPU_4	67.35	0	29.01	0	0	2.07	1.55	0	0	
1419913398464180835	CPU_4	70.74	0	26.06	0	0	2.12	1.06	0	0	
1419913400354382156	CPU_4	68.06	0	28.27	0	0	2.09	1.57	0	0	
1419913402252586334	CPU_4	68.94	0	27.36	0	0	2.63	1.05	0	0	
1419913404163978314	CPU_4	67.53	0	28.79	0	0	2.09	1.57	0	0	
1419913406048961981	CPU_4	69.14	0	27.65	0	0	2.12	1.06	0	0	
1419913407929430532	CPU_4	67.36	0	28.42	0	0	2.63	1.57	0	0	
1419913409809030086	CPU_4	66.48	0	30.27	0	0	2.16	1.08	0	0	
1419913411703863188	CPU_4	68.78	0	27.51	0	0	2.11	1.58	0	0	
1419913413589423603	CPU_4	67.89	0	28.42	0	0	2.10	1.57	0	0	
1419913415459674386	CPU_4	67.91	0	28.87	0	0	2.13	1.06	0	0	
1419913417393687357	CPU_4	70.10	0	25.77	0	0	2.57	1.54	0	0	
1419913419329510739	CPU_4	67.53	0	29.31	0	0	2.09	1.04	0	0	
1419913421198663942	CPU_4	66.66	0	29.62	0	0	2.11	1.58	0	0	
1419913423077802372	CPU_4	67.19	0	29.10	0	0	2.64	1.05	0	0	
1419913424982598659	CPU_4	66.84	0	29.47	0	0	2.10	1.57	0	0	
1419913426937946664	CPU_4	67.01	0	29.89	0	0	2.06	1.03	0	0	
1419913428838998002	CPU_4	65.96	0	29.84	0	0	2.61	1.57	0	0	
1419913431067246879	CPU_4	71.42	0	25.00	0	0	2.23	1.33	0	0	
1419913433013650071	CPU_4	65.46	0	30.92	0	0	2.06	1.54	0	0	
1419913434879137573	CPU_4	67.56	0	29.18	0	0	2.16	1.08	0	0	
1419913436758865127	CPU_4	66.13	0	29.62	0	0	2.64	1.58	0	0	
1419913438644802749	CPU_4	68.08	0	28.72	0	0	2.12	1.06	0	0	
1419913440562781673	CPU_4	67.18	0	29.16	0	0	2.08	1.56	0	0	
1419913442504291751	CPU_4	68.04	0	28.35	0	0	2.57	1.03	0	0	
1419913444399425352	CPU_4	67.72	0	28.57	0	0	2.11	1.58	0	0	
1419913446298770402	CPU_4	67.19	0	29.62	0	0	2.11	1.05	0	0	
1419913448188659682	CPU_4	65.96	0	30.36	0	0	2.09	1.57	0	0	
1419913450104518736	CPU_4	66.14	0	30.20	0	0	2.60	1.04	0	0	
1419913451969492282	CPU_4	66.31	0	29.94	0	0	2.13	1.60	0	0	
1419913453959083457	CPU_4	68.68	0	27.77	0	0	2.02	1.51	0	0	
1419913455838829802	CPU_4	67.02	0	29.25	0	0	2.65	1.06	0	0	
1419913457718461898	CPU_4	69.68	0	26.59	0	0	2.12	1.59	0	0	
1419913459593681462	CPU_4	66.31	0	30.48	0	0	2.13	1.06	0	0	
1419913461538761698	CPU_4	69.07	0	27.31	0	0	2.06	1.54	0	0	
1419913463439075829	CPU_4	68.06	0	28.27	0	0	2.61	1.04	0	0	
1419913465329065317	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419913467207322749	CPU_4	67.02	0	29.78	0	0	2.12	1.06	0	0	
1419913469137708394	CPU_4	68.39	0	27.46	0	0	2.59	1.55	0	0	
1419913471019595443	CPU_4	65.77	0	31.01	0	0	2.13	1.06	0	0	
1419913472897401459	CPU_4	64.36	0	31.91	0	0	2.12	1.59	0	0	
1419913474832280885	CPU_4	68.71	0	27.69	0	0	2.05	1.53	0	0	
1419913476781554862	CPU_4	67.01	0	29.38	0	0	2.57	1.03	0	0	
1419913478689249268	CPU_4	65.78	0	30.52	0	0	2.10	1.57	0	0	
1419913480602169662	CPU_4	68.22	0	28.64	0	0	2.08	1.04	0	0	
1419913482524387701	CPU_4	69.10	0	26.70	0	0	2.61	1.57	0	0	
1419913484437604219	CPU_4	67.87	0	29.01	0	0	2.07	1.03	0	0	
1419913486414063925	CPU_4	67.51	0	28.93	0	0	2.03	1.52	0	0	
1419913488297661511	CPU_4	67.36	0	28.42	0	0	2.63	1.57	0	0	
1419913490244825868	CPU_4	65.80	0	31.08	0	0	2.07	1.03	0	0	
1419913492299937310	CPU_4	70.91	0	25.51	0	0	2.04	1.53	0	0	
1419913494402469726	CPU_4	69.09	0	27.27	0	0	2.27	1.36	0	0	
1419913496299451573	CPU_4	67.01	0	29.31	0	0	2.61	1.04	0	0	
1419913498244763226	CPU_4	70.46	0	25.90	0	0	2.07	1.55	0	0	
1419913500176695034	CPU_4	69.07	0	26.80	0	0	2.57	1.54	0	0	
1419913502088919429	CPU_4	67.89	0	28.94	0	0	2.10	1.05	0	0	
1419913503971537309	CPU_4	66.48	0	29.78	0	0	2.12	1.59	0	0	
1419913505882418958	CPU_4	68.06	0	28.27	0	0	2.61	1.04	0	0	
1419913507762527927	CPU_4	65.78	0	30.52	0	0	2.10	1.57	0	0	
1419913509679403520	CPU_4	67.53	0	28.79	0	0	2.61	1.04	0	0	
1419913511552602130	CPU_4	67.37	0	28.87	0	0	2.13	1.60	0	0	
1419913513526859591	CPU_4	64.61	0	31.79	0	0	2.05	1.53	0	0	
1419913515438842779	CPU_4	65.97	0	30.41	0	0	2.57	1.03	0	0	
1419913517299825625	CPU_4	66.66	0	29.56	0	0	2.15	1.61	0	0	
1419913519199161133	CPU_4	68.94	0	27.36	0	0	2.63	1.05	0	0	
1419913521136183138	CPU_4	67.35	0	29.01	0	0	2.07	1.55	0	0	
1419913523014578070	CPU_4	67.37	0	29.41	0	0	2.13	1.06	0	0	
1419913524929450334	CPU_4	66.66	0	29.23	0	0	2.56	1.53	0	0	
1419913526817710035	CPU_4	66.31	0	30.48	0	0	2.13	1.06	0	0	
1419913528724688400	CPU_4	68.61	0	27.12	0	0	2.65	1.59	0	0	
1419913530662385612	CPU_4	66.32	0	30.10	0	0	2.04	1.53	0	0	
1419913532544367660	CPU_4	68.25	0	28.04	0	0	2.64	1.05	0	0	
1419913534412615574	CPU_4	67.91	0	28.34	0	0	2.13	1.60	0	0	
1419913536320188271	CPU_4	65.60	0	31.21	0	0	2.11	1.05	0	0	
1419913538234309746	CPU_4	67.35	0	28.49	0	0	2.59	1.55	0	0	
1419913540154422581	CPU_4	65.96	0	30.89	0	0	2.09	1.04	0	0	
1419913542038616208	CPU_4	68.98	0	27.27	0	0	2.13	1.60	0	0	
