#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241640489879095	telecom_CRC32	200	54	0.900000	0.149000	0.136000	164818	15818	18524	1050	379
1357241641003269829	telecom_CRC32	200	54	0.900000	0.149000	0.136000	166586	17206	21439	1158	412
1357241641517394186	telecom_CRC32	200	55	0.900000	0.149000	0.136000	280281	38780	50877	3837	1255
1357241642031223876	telecom_CRC32	200	54	0.900000	0.149000	0.136000	162630	15792	19519	1132	360
1357241642545172067	telecom_CRC32	200	55	0.900000	0.149000	0.136000	166394	17172	21364	1160	383
1357241643058943466	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165572	15803	19393	1098	385
1357241643573080364	telecom_CRC32	200	55	0.900000	0.149000	0.136000	165348	17256	21182	1138	396
1357241644086838805	telecom_CRC32	200	54	0.900000	0.149000	0.136000	161575	15830	19600	1123	376
1357241644600500038	telecom_CRC32	200	55	0.900000	0.149000	0.136000	165919	19260	23952	1465	520
1357241645113873314	telecom_CRC32	200	54	0.900000	0.149000	0.136000	162469	13684	16832	941	333
1357241645627766504	telecom_CRC32	200	54	0.900000	0.149000	0.136000	280503	39238	50747	3872	1286
1357241646141434237	telecom_CRC32	200	54	0.900000	0.149000	0.136000	167431	17184	21882	1190	384
1357241646655004554	telecom_CRC32	200	55	0.900000	0.149000	0.136000	162606	15879	19841	1209	376
1357241647168399163	telecom_CRC32	200	54	0.900000	0.149000	0.136000	171871	17225	21429	1148	372
1357241647682127854	telecom_CRC32	200	54	0.900000	0.149000	0.136000	161307	15819	19587	1097	380
1357241648195894920	telecom_CRC32	200	54	0.900000	0.148000	0.135000	166334	17205	21434	1200	416
1357241648709592653	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161684	15908	19331	1096	368
1357241649223442885	telecom_CRC32	200	54	0.900000	0.149000	0.136000	280251	39191	51218	3831	1274
1357241649737208409	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161209	15827	19827	1141	360
1357241650251042392	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165878	17212	21428	1139	380
1357241650764888041	telecom_CRC32	200	54	0.900000	0.149000	0.136000	164510	15893	19427	1139	368
1357241651278440899	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165961	17271	21294	1131	388
1357241651792566381	telecom_CRC32	200	54	0.900000	0.149000	0.136000	139210	15698	18637	1518	364
1357241652306458905	telecom_CRC32	200	54	0.900000	0.149000	0.136000	164083	16933	20510	1622	428
1357241652820384553	telecom_CRC32	200	54	0.900000	0.149000	0.136000	160027	15827	19462	1144	363
1357241653333776746	telecom_CRC32	200	54	0.900000	0.149000	0.136000	280967	39151	51150	3875	1233
1357241653847598520	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165806	17244	21653	1162	372
1357241654361367877	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161957	15841	19554	1098	366
1357241654874944319	telecom_CRC32	200	54	0.900000	0.148000	0.135000	169721	17231	21632	1145	390
1357241655388440303	telecom_CRC32	200	54	0.900000	0.149000	0.136000	161009	15862	19643	1065	473
1357241655902250785	telecom_CRC32	200	54	0.900000	0.148000	0.135000	172774	18017	22709	1357	460
1357241656416259392	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161966	15833	19646	1133	370
1357241656930007958	telecom_CRC32	200	54	0.900000	0.148000	0.135000	167200	17228	21472	1106	381
1357241657443570400	telecom_CRC32	200	54	0.900000	0.148000	0.135000	282947	39180	51153	3924	1271
1357241657957234508	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161439	15849	19710	1135	368
1357241658471058573	telecom_CRC32	200	54	0.900000	0.149000	0.136000	166392	17148	21405	1184	388
1357241658984903389	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165587	15863	19481	1099	372
1357241659498373164	telecom_CRC32	200	54	0.900000	0.148000	0.135000	165677	17232	21513	1154	380
1357241660012268522	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159679	15848	19477	1144	380
1357241660526039713	telecom_CRC32	200	54	0.900000	0.148000	0.135000	165351	17263	21531	1150	392
1357241661039763945	telecom_CRC32	200	54	0.900000	0.148000	0.135000	158867	15810	19300	1097	368
1357241661553756844	telecom_CRC32	200	54	0.900000	0.148000	0.135000	277911	39167	50967	3855	1226
1357241662067639785	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165556	17142	21775	1180	392
1357241662581770891	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159997	15829	19407	1123	404
1357241663095321999	telecom_CRC32	200	54	0.900000	0.148000	0.135000	172000	17192	21513	1133	388
1357241663608913066	telecom_CRC32	200	54	0.900000	0.149000	0.136000	159375	15860	19264	1130	368
1357241664122534132	telecom_CRC32	200	54	0.900000	0.148000	0.135000	164506	17225	21397	1130	383
1357241664636523031	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159273	15817	19332	1128	373
1357241665150178181	telecom_CRC32	200	54	0.900000	0.148000	0.135000	165971	17239	21369	1132	476
1357241665663702789	telecom_CRC32	200	54	0.900000	0.149000	0.136000	279453	39188	50932	3932	1174
1357241666177412397	telecom_CRC32	200	54	0.900000	0.149000	0.136000	160878	15799	19901	1106	368
1357241666691287754	telecom_CRC32	200	54	0.900000	0.149000	0.136000	165443	17181	21388	1180	380
1357241667205142528	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163698	15773	19562	1077	372
1357241667718707928	telecom_CRC32	200	54	0.900000	0.148000	0.135000	164182	17243	21420	1129	380
1357241668232576911	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159742	15794	19511	1134	404
1357241668746359643	telecom_CRC32	200	54	0.900000	0.148000	0.135000	164662	17249	21382	1150	400
1357241669260263584	telecom_CRC32	200	54	0.900000	0.148000	0.135000	278334	38289	48906	3704	1212
1357241669773791276	telecom_CRC32	200	54	0.900000	0.148000	0.135000	167770	17168	21787	1225	380
1357241670287418175	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160604	15785	19497	1132	365
1357241670801144741	telecom_CRC32	200	54	0.900000	0.148000	0.135000	169259	17280	21465	1176	379
1357241671315083223	telecom_CRC32	200	54	0.900000	0.149000	0.136000	158144	15825	19516	1118	364
1357241671828802998	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162967	17239	21576	1139	372
1357241672342556939	telecom_CRC32	200	54	0.900000	0.148000	0.135000	126594	15843	19460	1109	376
1357241672856486004	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163570	17223	21280	1159	412
1357241673370563361	telecom_CRC32	200	54	0.900000	0.148000	0.135000	276696	39182	51124	3913	1266
1357241673884367177	telecom_CRC32	200	54	0.900000	0.149000	0.136000	159346	15797	19729	1068	372
1357241674398030743	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163129	17194	21495	1172	400
1357241674911761309	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162730	15873	19555	1095	386
1357241675425400251	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162545	17202	21374	1127	374
1357241675938922193	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157691	15813	19480	1091	376
1357241676452562551	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163343	17184	21421	1145	384
1357241676966277575	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157053	15801	19387	1054	362
1357241677479907267	telecom_CRC32	200	54	0.900000	0.148000	0.135000	276900	38554	50283	3854	1375
1357241677993510875	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163771	17217	21827	1165	396
1357241678507691148	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157722	15866	19583	1074	368
1357241679021555547	telecom_CRC32	200	54	0.900000	0.148000	0.135000	167697	17244	21480	1190	507
1357241679535672486	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160952	15815	19507	1153	425
1357241680049488886	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162592	17179	21725	1120	388
1357241680562981369	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157228	15798	19589	1077	368
1357241681077540058	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161927	17254	21584	1113	380
1357241681591555164	telecom_CRC32	200	54	0.900000	0.148000	0.135000	277124	38695	50454	3821	1213
1357241682105419647	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156735	15833	19651	1035	379
1357241682618827589	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160895	17202	21606	1142	377
1357241683132639071	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160951	15816	19454	1119	372
1357241683646390054	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161788	17213	21207	1155	396
1357241684160147828	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156377	15829	19517	1123	444
1357241684673798770	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162216	17240	21121	1174	380
1357241685187613586	telecom_CRC32	200	54	0.900000	0.148000	0.135000	155927	15865	19482	1115	368
1357241685701444401	telecom_CRC32	200	54	0.900000	0.148000	0.135000	278904	39286	51531	3912	1278
1357241686215177342	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162553	17200	22060	1173	380
1357241686728841242	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157596	15847	19676	1072	360
1357241687242725391	telecom_CRC32	200	54	0.900000	0.148000	0.135000	168362	17202	21597	1131	524
1357241687756703123	telecom_CRC32	200	54	0.900000	0.148000	0.135000	161134	15849	20018	1237	396
1357241688270410314	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162158	17264	21401	1108	385
1357241688784177213	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156634	15889	19374	1079	364
1357241689297724947	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162565	17208	21603	1092	376
1357241689811632679	telecom_CRC32	200	54	0.900000	0.148000	0.135000	158842	15806	19686	1125	368
1357241690325321704	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163598	17186	21755	1173	379
1357241690839306686	telecom_CRC32	200	54	0.900000	0.148000	0.135000	163313	15765	19519	1097	361
1357241691352763211	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164296	17208	21641	1123	419
1357241691866611193	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156999	15780	19338	1094	401
1357241692380422884	telecom_CRC32	200	54	0.900000	0.148000	0.135000	150276	17226	21518	1123	394
1357241692895426738	telecom_CRC32	200	54	0.900000	0.148000	0.135000	139924	15834	19514	1044	365
1357241693409253637	telecom_CRC32	200	54	0.900000	0.147000	0.134000	276346	39193	51297	3844	1255
1357241693922958703	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161505	17235	21918	1125	376
1357241694436810560	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156204	15884	19647	1084	372
1357241694950638001	telecom_CRC32	200	54	0.900000	0.148000	0.135000	166416	17240	21223	1114	380
1357241695464368400	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156421	15821	19681	1129	368
1357241695978013800	telecom_CRC32	200	54	0.900000	0.147000	0.134000	160582	17252	21436	1104	380
1357241696491823866	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156822	15850	19504	1146	456
1357241697005573432	telecom_CRC32	200	54	0.900000	0.148000	0.135000	164123	17236	21508	1159	456
1357241697519463289	telecom_CRC32	200	54	0.900000	0.147000	0.134000	276814	39329	51278	3988	1286
1357241698033081314	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157843	15802	19807	1093	368
1357241698547082963	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163620	17195	21371	1182	396
1357241699060953028	telecom_CRC32	200	54	0.900000	0.147000	0.134000	162115	15799	19696	1145	376
1357241699574782844	telecom_CRC32	200	54	0.900000	0.148000	0.135000	162680	17210	21294	1162	380
1357241700088419744	telecom_CRC32	200	54	0.900000	0.147000	0.134000	156740	15819	19567	1156	375
1357241700602630683	telecom_CRC32	200	54	0.900000	0.147000	0.134000	162370	17186	21448	1124	381
1357241701116857539	telecom_CRC32	200	54	0.900000	0.148000	0.135000	156323	15832	19371	1073	360
1357241701630961688	telecom_CRC32	200	54	0.900000	0.148000	0.135000	277044	39204	51266	3915	1298
1357241702144764795	telecom_CRC32	200	54	0.900000	0.148000	0.135000	166251	17218	22177	1173	400
1357241702658479611	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159117	15779	19521	1102	368
1357241703172204386	telecom_CRC32	200	54	0.900000	0.148000	0.135000	168859	17228	21484	1113	380
1357241703686003868	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159096	15845	19419	1079	376
1357241704199727101	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163057	17188	21444	1124	380
1357241704713258168	telecom_CRC32	200	54	0.900000	0.147000	0.134000	157436	15826	19504	1088	368
1357241705227029859	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163751	18350	22976	1290	502
1357241705740712592	telecom_CRC32	200	54	0.900000	0.147000	0.134000	280683	37773	49673	3856	1313
1357241706254362991	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160391	15834	19610	1118	368
1357241706768029058	telecom_CRC32	200	54	0.900000	0.148000	0.135000	165532	17210	21560	1179	387
1357241707281827624	telecom_CRC32	200	54	0.900000	0.147000	0.134000	162660	15820	19435	1097	373
1357241707795443857	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163231	17183	21508	1126	376
1357241708309263464	telecom_CRC32	200	54	0.900000	0.147000	0.134000	157155	15784	19355	1056	368
1357241708822958447	telecom_CRC32	200	54	0.900000	0.147000	0.134000	162736	17190	21269	1113	404
1357241709336645888	telecom_CRC32	200	54	0.900000	0.147000	0.134000	157751	15817	19540	1053	371
1357241709850603704	telecom_CRC32	200	54	0.900000	0.148000	0.135000	166658	17206	21895	1149	384
1357241710364628561	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159024	15805	19700	1069	380
1357241710878242460	telecom_CRC32	200	54	0.900000	0.148000	0.135000	169612	17174	21307	1108	380
1357241711392243151	telecom_CRC32	200	54	0.900000	0.148000	0.135000	159096	15839	19485	1100	487
1357241711906138674	telecom_CRC32	200	54	0.900000	0.147000	0.134000	169069	17376	22233	1218	409
1357241712419928449	telecom_CRC32	200	54	0.900000	0.148000	0.135000	157903	15773	19274	1084	366
1357241712933506724	telecom_CRC32	200	54	0.900000	0.148000	0.135000	133803	17247	21640	958	396
1357241713447888163	telecom_CRC32	200	54	0.900000	0.148000	0.135000	278554	38632	50822	3803	1349
1357241713961752812	telecom_CRC32	200	54	0.900000	0.147000	0.134000	158968	15864	19930	1055	368
1357241714475558169	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164102	17220	21700	1137	380
1357241714989388860	telecom_CRC32	200	54	0.900000	0.148000	0.135000	164641	15900	19689	1069	379
1357241715502950093	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163110	17206	21550	1113	373
1357241716016803659	telecom_CRC32	200	54	0.900000	0.147000	0.134000	160806	15859	19577	1086	372
1357241716530448142	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165264	17193	21365	1128	380
1357241717044075542	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159139	15797	19553	1057	368
1357241717557704900	telecom_CRC32	200	54	0.900000	0.147000	0.134000	278161	39004	51040	3812	1218
1357241718071526716	telecom_CRC32	200	54	0.900000	0.148000	0.135000	165839	17262	21908	1172	376
1357241718585456406	telecom_CRC32	200	54	0.900000	0.147000	0.134000	160930	15791	19608	1091	372
1357241719099211680	telecom_CRC32	200	54	0.900000	0.147000	0.134000	172166	17228	21612	1142	382
1357241719612974080	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161103	15836	19504	1090	372
1357241720126975478	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166816	17259	21456	1149	386
1357241720640955169	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159139	15840	19563	1056	360
1357241721155107358	telecom_CRC32	200	54	0.900000	0.147000	0.134000	163818	17157	21585	1104	416
1357241721668767341	telecom_CRC32	200	54	0.900000	0.147000	0.134000	278838	39165	51252	3938	1310
1357241722182668365	telecom_CRC32	200	54	0.900000	0.148000	0.135000	160702	15881	20053	1095	372
1357241722696415973	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165830	17208	21509	1121	376
1357241723210158247	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165287	15783	19354	1037	374
1357241723723811230	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165049	17195	21405	1119	386
1357241724237500380	telecom_CRC32	200	54	0.900000	0.147000	0.134000	160202	15778	19482	1075	376
1357241724751309487	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164838	17213	21172	1095	384
1357241725265068262	telecom_CRC32	200	54	0.900000	0.147000	0.134000	159894	18768	23472	1421	542
1357241725778662037	telecom_CRC32	200	54	0.900000	0.148000	0.135000	283357	36092	47369	3688	1273
1357241726292452977	telecom_CRC32	200	54	0.900000	0.147000	0.134000	168204	17178	21747	1248	380
1357241726806396793	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161169	15829	19775	1132	368
1357241727320041318	telecom_CRC32	200	54	0.900000	0.147000	0.134000	171487	17262	21557	1115	387
1357241727833524218	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161968	15879	19730	1126	363
1357241728347214409	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166314	17250	21423	1150	382
1357241728861106433	telecom_CRC32	200	54	0.900000	0.147000	0.134000	161217	15858	19427	1053	372
1357241729374784124	telecom_CRC32	200	54	0.900000	0.147000	0.134000	166701	17205	21340	1165	384
1357241729888564149	telecom_CRC32	200	54	0.900000	0.147000	0.134000	282162	39127	51257	3924	1350
1357241730402332048	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165617	17202	21606	1118	376
1357241730916286905	telecom_CRC32	200	54	0.900000	0.147000	0.134000	164885	15844	19518	1086	368
1357241731430018221	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165930	17223	21478	1112	376
1357241731943537329	telecom_CRC32	200	54	0.900000	0.147000	0.134000	158799	15806	19267	1051	368
1357241732457273104	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165010	17245	21627	1120	376
1357241732970948295	telecom_CRC32	200	54	0.900000	0.147000	0.134000	303426	15862	19353	1732	393
1357241733486119731	telecom_gsm	200	54	0.900000	0.148000	0.135000	297051	38374	48509	4972	1314
1357241734000156796	telecom_gsm	200	54	0.900000	0.148000	0.135000	183853	17238	21819	1143	400
