#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326317481464684	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7504491	1296219	2036116	150741	23891
1357326317987474693	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7448854	1285299	2037738	144900	23711
1357326318493548326	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	9312244	1373023	2144095	166294	28616
1357326318999893334	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	7402848	1282579	2023658	144973	23528
1357326319506087758	telecom_adpcm_d	500	62	0.900000	0.023000	0.021000	7468890	1294723	2049375	145815	23592
1357326320012171225	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7482873	1312758	2073918	150209	24351
1357326320518398983	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	6739034	1176588	1854108	137675	24359
1357326321024763491	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5883832	990244	1556617	116796	19086
1357326321530901041	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7709455	1307643	1988143	170427	25404
1357326322036930383	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	7408439	1276579	2021315	142848	23838
1357326322542982391	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7480097	1289494	2043146	146056	24042
1357326323048933983	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	7567869	1303045	2065467	146847	24002
1357326323555054367	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	7442991	1284582	2031141	145749	23499
1357326324061046375	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	7481051	1288961	2050405	145155	23497
1357326324567074967	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7500269	1299280	2054809	145727	23791
1357326325073061935	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	9539972	1646728	2619703	181668	50802
1357326325579217276	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	6901603	1166709	1860283	133114	25329
1357326326085298660	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	6267177	1062509	1672765	124593	19696
1357326326591351293	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	7462127	1296193	2054388	146182	23426
1357326327097389385	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	7526434	1293239	2054823	146235	23428
1357326327603512310	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	7594149	1300689	2066560	147445	24466
1357326328109632068	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7503877	1297323	2052404	146136	23703
1357326328615664910	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7543437	1304183	2070099	147588	24028
1357326329121671377	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	7465674	1296094	2046027	145808	23962
1357326329627697886	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	7590927	1310951	2078545	147427	24186
1357326330133742145	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	9155302	1569277	2439164	180868	65650
1357326330639910486	telecom_adpcm_d	500	63	0.900000	0.023000	0.021000	6708117	1138298	1794755	133025	25336
1357326331145994620	telecom_adpcm_d	500	63	0.900000	0.022000	0.020000	6260804	1060912	1689649	121068	19820
1357326331652036753	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7440403	1281095	2027782	144719	23971
1357326332158051095	telecom_adpcm_d	500	62	0.900000	0.023000	0.021000	7429102	1280604	2027607	144661	23517
1357326332664168104	telecom_adpcm_d	500	62	0.900000	0.023000	0.021000	9287882	1371461	2157733	160457	28279
1357326333170955526	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7568987	1287977	2031480	146863	25292
1357326333677673033	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7696842	1311103	2071653	149492	26014
1357326334184329998	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7567117	1292740	2028057	148148	24770
1357326334690875504	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7476605	1291472	2034306	144870	24867
1357326335197472761	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7711886	1316192	2079145	148577	26007
1357326335704210142	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5809450	942394	1505460	110329	22425
1357326336210847399	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7189692	1218486	1923240	138560	23445
1357326336717392114	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7571842	1287611	2037234	146444	24551
1357326337223911746	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7630332	1291854	2051680	145357	24990
1357326337730497961	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7800307	1324442	2100693	151073	26115
1357326338236988260	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7645299	1305911	2064053	147388	24730
1357326338743476809	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7656300	1309163	2067636	149355	25344
1357326339250002941	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7652241	1306575	2070273	147134	24981
1357326339756529698	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7682624	1302904	2042769	152329	25827
1357326340263113413	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7093342	1180414	1795994	156240	24291
1357326340769735461	telecom_CRC32	500	48	0.900000	0.022000	0.020000	6231315	1016603	1616835	119227	23921
1357326341276309385	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7633274	1297762	2058284	146260	25094
1357326341782807933	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7726848	1313182	2089593	148005	25565
1357326342289378107	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7627943	1299003	2063499	145456	25080
1357326342795893739	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7702755	1312626	2070929	148716	25555
1357326343302414329	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7585921	1288906	2040951	145376	25059
1357326343808884836	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7623010	1305582	2060918	146191	25011
1357326344315447260	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7411794	1278757	2003871	143731	24616
1357326344821973267	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7632457	1303614	2061854	146285	25116
1357326345328491482	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6424732	1080394	1711004	124185	21625
1357326345835102947	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6972283	1167909	1848854	134412	26044
1357326346341719246	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7525770	1280448	2012131	149301	24329
1357326346848227169	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7673377	1305330	2063218	148643	24991
1357326347354759718	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7459083	1272911	2010748	143247	24991
1357326347861283517	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7834599	1330723	2101063	152042	25971
1357326348367803524	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7529325	1288328	2041837	145301	24831
1357326348874342822	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7575713	1296304	2067056	145683	24338
1357326349380826079	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7728320	1317381	2088207	149188	25406
1357326349887332586	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7554688	1296656	2041144	148287	24589
1357326350393822760	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6493583	1088556	1724107	125930	22089
1357326350900452017	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6891938	1156283	1829283	132199	24928
1357326351407034482	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7578842	1283603	2040834	145706	24767
1357326351913565822	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7686240	1306250	2068123	147457	25234
1357326352420184995	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7733514	1303239	2042082	153444	26333
1357326352926813127	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7718934	1285249	1964956	166121	26130
1357326353433274176	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7650432	1308607	2064005	147027	24963
1357326353939847891	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7679183	1310876	2049198	152347	25789
1357326354446334773	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7584462	1293296	2046428	145456	24930
1357326354952871863	telecom_CRC32	500	47	0.900000	0.022000	0.020000	7652195	1308802	2068305	147204	24993
1357326355459376620	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5332506	872034	1367387	104191	18784
1357326355965972085	telecom_CRC32	500	47	0.900000	0.020000	0.018000	8015900	1360894	2153927	154099	29503
1357326356472567009	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7562080	1297605	2044584	145728	24499
1357326356979143641	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7489550	1280916	2026902	143883	24845
1357326357485689939	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7643493	1303507	2062273	146639	25176
1357326357992204738	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7605765	1301712	2061066	146639	24942
1357326358498664870	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7587987	1289781	2043244	145952	24810
1357326359005246460	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7827142	1337222	2123907	150694	25843
1357326359511725301	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7540785	1291255	2042899	144810	24952
1357326360018276224	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6348409	1067343	1686372	123057	21063
1357326360524860023	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6999101	1160124	1829156	135687	33149
1357326361031469321	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7587510	1294069	2047951	145742	24867
1357326361538422493	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7788328	1328614	2100186	150699	26213
1357326362045206916	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7649555	1298209	2073651	145303	25435
1357326362551802548	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7592709	1294302	2047807	146019	24986
1357326363058346846	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7690704	1308355	2058273	150290	25280
1357326363565006436	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7349679	1295567	2054651	146506	24771
1357326364071602235	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7616455	1297878	2052782	147265	25031
1357326364578156158	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6466648	1085688	1711804	124725	21938
1357326365084773956	telecom_CRC32	500	47	0.900000	0.021000	0.019000	8673924	1437482	2274223	166689	52095
1357326365591514004	telecom_CRC32	500	47	0.900000	0.022000	0.020000	8326902	1395567	2148654	175045	31238
1357326366098120803	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7577035	1293993	2043262	146832	25169
1357326366604771809	telecom_CRC32	500	47	0.900000	0.022000	0.020000	7772984	1319474	2092023	149075	25975
1357326367111325858	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7648245	1297237	2058441	146337	25731
1357326367617838157	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7637314	1299392	2056405	146772	25353
1357326368124390455	telecom_CRC32	500	47	0.900000	0.022000	0.020000	7712363	1312436	2088041	147567	25237
1357326368630896587	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7605977	1305489	2070725	146870	24973
1357326369137403261	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7523848	1292443	2039891	145526	24998
1357326369643920851	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6483179	1085952	1716445	125337	22211
1357326370150522941	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6481842	1093257	1729136	125082	22062
1357326370657138365	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7923613	1345232	2131231	152940	28356
1357326371163718705	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7621273	1296959	2048163	146839	24853
1357326371670351253	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7523913	1279873	2030670	143243	24890
1357326372176861802	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7582808	1285908	2043807	145642	25198
1357326372683389350	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7676108	1305624	2070037	146902	25533
1357326373190034648	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7538405	1285000	2028807	145576	24742
1357326373696558405	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7697601	1309957	2069473	149235	25312
1357326374203154996	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7634178	1312075	2064256	147182	25092
1357326374709734377	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5141905	838186	1327952	99410	17434
1357326375216248259	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7655118	1304262	2056502	148057	25607
1357326375722839558	telecom_CRC32	500	47	0.900000	0.021000	0.019000	8048622	1378433	2177920	155642	28912
1357326376229430523	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7703639	1305165	2068039	148424	24950
1357326376735962571	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7565848	1283205	2032948	145622	24552
1357326377242503578	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7660288	1299178	2056605	148179	25005
1357326377749078127	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7754902	1316915	2091334	148179	26105
1357326378255635759	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7848794	1320940	2054225	161684	26475
1357326378762152182	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7632187	1309998	2063512	148188	25104
1357326379268630731	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6659426	1118694	1770058	128224	22011
1357326379775143822	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6060016	1014109	1599680	117644	20403
1357326380281631495	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7699080	1314702	2069085	150781	25671
1357326380788249877	telecom_CRC32	500	47	0.900000	0.021000	0.019000	8049935	1362831	2177693	152407	28452
1357326381294864925	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7504606	1279138	2019752	144935	24785
1357326381801371391	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7689991	1311048	2079899	147188	25566
1357326382307866273	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7731119	1315042	2083042	147898	25951
1357326382814379988	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7577059	1294861	2048074	145353	25095
1357326383320902828	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7587250	1289931	2040552	146412	24885
1357326383827407585	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7619019	1303541	2058123	145931	24966
1357326384333935634	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6196873	1046839	1656495	119257	20665
1357326384840551432	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6486898	1082491	1711211	125541	21701
1357326385347088439	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7695335	1321205	2086271	148497	25318
1357326385853669821	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7973228	1371193	2161302	153373	28343
1357326386360290161	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7833329	1325337	2102750	151637	26369
1357326386866887751	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7702202	1304095	2071066	147095	25628
1357326387373436966	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7491398	1275491	2015506	144999	24534
1357326387880082640	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7637018	1298354	2049547	147232	25164
1357326388386598647	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7624748	1298795	2035407	151392	25066
1357326388893215528	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7631293	1298856	2062202	146684	24915
1357326389399852452	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6443161	1081729	1710280	125314	21558
1357326389906391417	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6400692	1078893	1705063	123741	21327
1357326390412958382	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7784705	1323730	2094223	150067	26205
1357326390919658388	telecom_CRC32	500	47	0.900000	0.021000	0.019000	8081725	1357732	2120707	163710	29569
1357326391426289312	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7653834	1299623	2062330	146216	25590
1357326391932886360	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7594069	1290909	2045005	145553	24838
1357326392439449325	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7624557	1298814	2035004	151431	25204
1357326392945981416	telecom_CRC32	500	47	0.900000	0.022000	0.020000	7599714	1291489	2046581	145556	25168
1357326393452535047	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7617254	1303552	2055450	147258	25046
1357326393959078013	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7525985	1299631	2055435	145152	25074
