#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326919571098246	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10494928	1451005	2261047	173567	30529
1357326920101092257	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10016304	1420147	2211746	159575	25713
1357326920631179393	telecom_CRC32	1300	58	1.200000	0.068000	0.083000	16819782	2091229	3248466	264858	52362
1357326921161144155	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14892457	2029592	3173412	240526	41595
1357326921691120000	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15260550	2092093	3263976	252402	42829
1357326922221123886	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12036280	1589714	2511079	194958	36808
1357326922751117981	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15236790	2095507	3273220	251253	42479
1357326923281115618	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14997037	2033972	3178126	243004	41175
1357326923811119004	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20859150	2770752	4280654	337717	80578
1357326924341113557	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15012510	2032526	3158905	244889	41430
1357326924871112194	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15301839	2097991	3286394	250245	43295
1357326925401100080	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	15275353	2069578	3236034	247771	42077
1357326925931103758	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15243280	2097557	3298361	251152	45302
1357326926461104395	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15390256	2085823	3266717	248942	43063
1357326926991112740	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	11953356	1573792	2475089	190803	33863
1357326927511141451	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15390328	2070065	3238480	249649	43568
1357326928056111496	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14848184	1996822	3126900	234557	40488
1357326928586101382	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17639416	2346452	3639214	292039	60954
1357326929116119310	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14549685	1963830	3077694	233270	40680
1357326929646102822	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14999228	2040514	3183429	245439	41736
1357326930176113625	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15343587	2047994	3198370	246969	44192
1357326930706110261	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14947008	2027345	3171040	244221	41589
1357326931236110314	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15004732	2031706	3171325	242370	41419
1357326931766114368	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15285224	2072295	3244994	250551	44098
1357326932296117129	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	11632508	1541028	2415646	192669	33556
1357326932826110015	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15295304	2095306	3286627	251997	42527
1357326933356091944	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14588123	1989752	3120137	234470	40234
1357326933886106163	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17671352	2368569	3672473	291481	59615
1357326934416102300	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14935766	2056689	3220994	247699	41937
1357326934941650201	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14783969	2020756	3157922	239712	40705
1357326935471106840	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14822599	2023359	3177621	245356	42782
1357326936001110059	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15097300	2035239	3180972	243031	41343
1357326936526110504	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12111151	1594020	2502990	197958	35614
1357326937056112266	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14605968	1978455	3107320	235392	39964
1357326937586102527	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15226153	2054131	3212615	246140	41851
1357326938116104997	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15255357	2047380	3199235	245575	42674
1357326938646108633	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17415082	2321707	3607302	285821	59353
1357326939176104103	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14833780	2003896	3134153	237799	40794
1357326939706105365	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15397870	2071461	3221414	252357	44695
1357326940236109918	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14606280	1971816	3079860	235070	40284
1357326940766084679	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14930383	2022699	3167827	240192	41185
1357326941296120066	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14839374	1987464	3095411	240788	40629
1357326941826101910	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	12186320	1611219	2530758	199827	35494
1357326942356106422	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14940358	2007794	3136434	240467	42433
1357326942886094517	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	21040737	3467133	6740424	257461	64647
1357326943416116486	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18108530	2368621	3680008	295223	67901
1357326943946100415	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14493884	1990279	3116429	235667	41551
1357326944476108676	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15136708	2052101	3217832	247212	42460
1357326945006117188	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14509534	1975251	3087159	234545	40256
1357326945536113449	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15305288	2066958	3228409	248713	42630
1357326946066101335	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15140285	2030922	3179319	243288	43403
1357326946596118639	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14397388	1839359	2862775	237149	63831
1357326947126112150	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14669865	1994584	3125076	235861	40760
1357326947656113286	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15571558	2087339	3270798	252976	46293
1357326948186113881	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14553196	1996141	3140402	234947	39986
1357326948716104393	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	18516397	2467050	3829720	301998	68682
1357326949246112738	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15185861	2058722	3213030	245512	43704
1357326949776108541	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15355251	2072016	3238750	249423	43222
1357326950306117635	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14930978	2032933	3183806	243318	44013
1357326950836101564	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15296710	2095973	3282229	250207	42776
1357326951366117075	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12333638	1658716	2615810	201768	34913
1357326951896120711	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	20276170	2712241	4165761	338583	77248
1357326952426110973	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14923529	2042218	3200654	243055	42452
1357326952956493691	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14760264	2021081	3170896	238520	41217
1357326953486110954	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17614607	2349081	3654628	288093	61133
1357326954016101966	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15025954	2025051	3180137	241697	44158
1357326954546114602	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14983182	2032884	3179320	244656	42394
1357326955076122989	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14858941	2015904	3151868	238766	40857
1357326955606116958	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15597893	2089091	3273934	251529	44749
1357326956136114220	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12135126	1599241	2519887	193632	34388
1357326956666100856	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14863289	2003887	3146733	241286	41915
1357326957196119701	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15074746	2001109	3121617	244859	46145
1357326957726116796	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14872015	2017037	3153466	240874	41806
1357326958256114891	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15303701	2067489	3245427	247635	43047
1357326958786116069	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17648816	2342514	3639999	289905	60672
1357326959316108580	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15096858	2041065	3185316	243576	41824
1357326959846117008	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15108031	2040520	3187433	248055	44600
1357326960376106645	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14984041	2044687	3201587	241456	40834
1357326960906089615	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14942182	2047753	3210569	242812	41931
1357326961436106376	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15380232	2077967	3254093	250548	52145
1357326961965901555	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14827072	2023225	3178639	240944	44079
1357326962496123274	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15153806	2058384	3214510	249311	43116
1357326963026093744	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14985820	2016922	3142189	240730	42395
1357326963556109339	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17957293	2365299	3678334	292293	70441
1357326964086093850	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14864128	2038396	3193427	239950	41480
1357326964616117361	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15233125	2066223	3231909	247573	43072
1357326965146103956	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15004839	2020343	3163889	240200	41331
1357326965676109968	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13919818	1858467	2907874	227020	39322
1357326966206127146	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	13531522	1801359	2831567	217912	39931
1357326966736103324	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15165135	2040572	3194946	245807	43224
1357326967266121669	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14681382	1983152	3106521	235058	40652
1357326967796115014	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15237030	2049983	3188874	250707	43383
1357326968326108983	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14640997	1972534	3078994	234376	40206
1357326968856107911	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17817084	2350476	3643683	289960	61916
1357326969386110506	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14787437	1998921	3116714	237705	41209
1357326969916113101	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14782396	2005223	3130498	241548	41014
1357326970446110779	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12107493	1626174	2563202	200041	35185
1357326970973980464	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14198012	1931063	3015124	229633	39083
1357326971506139344	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15273719	2044678	3155572	261210	44623
1357326972036118063	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15160213	2029128	3126236	253890	44370
1357326972566128742	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15177066	2034789	3141536	252995	43050
1357326973096115628	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14668876	2001193	3138828	236371	40045
1357326973626121973	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17312700	2306569	3581469	285359	59358
1357326974156095109	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14902469	2032866	3190087	241893	43547
1357326974686107704	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15346705	2080152	3237738	256414	43325
1357326975216117882	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14427890	1947032	3020188	237807	39815
1357326975746110019	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12625314	1649111	2545398	215892	38037
1357326976276099239	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14657107	1988084	3084317	243465	41123
1357326976806106625	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14892023	2022347	3163957	242769	42749
1357326977336109261	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14713382	2008442	3143417	239649	40524
1357326977866116398	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15277839	2073273	3235746	250979	42311
1357326978396123034	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14887748	2023014	3162005	243245	42334
1357326978926109837	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17630984	2364836	3667226	291656	59543
1357326979456114516	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15438227	2092280	3271371	251884	45582
1357326979982069249	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13989540	1912880	3009611	224430	38821
1357326980511139222	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12602440	1674706	2638504	208225	36252
1357326981041119650	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14621696	1993149	3107958	237982	39778
1357326981571100453	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16636833	2191512	3407164	274234	69422
1357326982101104506	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15081692	2035507	3182530	243979	44602
1357326982631113893	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15204243	2064350	3235522	248620	42683
1357326983161108696	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14628645	1979556	3092352	236616	40487
1357326983691107707	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18344816	2411463	3744640	297892	70228
1357326984221104261	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14566368	1981003	3097462	236115	40129
1357326984751111730	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15096037	2046134	3206387	244108	42880
1357326985281117117	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	11763063	1539006	2405679	191492	33528
1357326985811110587	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14906823	2014280	3142502	240289	41099
1357326986341093848	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15003256	1997991	3127943	238605	42628
1357326986871111151	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17194962	2307781	3587772	283385	57935
1357326987401097371	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15005188	2029534	3170012	241598	41502
1357326987931112882	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15057614	2040551	3188254	247532	44215
1357326988461103811	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17838393	2432393	3774145	299229	61205
1357326988991199488	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15028643	2062608	3227141	243432	41665
1357326989511144992	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15133841	2054311	3215436	247432	42044
1357326990056115078	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12166735	1617092	2541692	200019	36867
1357326990586117256	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14999925	2029791	3178871	245653	41640
1357326991116113684	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14491761	1996833	3136956	238353	40126
1357326991646119571	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15535494	2100021	3278996	255422	45431
1357326992176115749	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15003463	2011784	3139362	239998	41271
1357326992706108802	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15483473	2096782	3278325	251058	43279
1357326993236099314	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15150162	2072591	3251435	243792	41315
1357326993766101117	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	17497033	2333470	3627227	288465	60663
1357326994296116628	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15440111	2063938	3228069	249645	44922
1357326994826117181	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14918293	2022382	3164857	244204	42090
1357326995356108193	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12079613	1600043	2511071	196149	34501
1357326995886112704	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15539782	2105568	3305430	254055	44280
1357326996416099757	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14409832	1969606	3095478	232866	39501
1357326996946115644	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15364810	2054937	3219685	248927	43843
1357326997476111613	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14693674	2021152	3155579	241812	40757
1357326997999007899	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14779426	1997633	3121224	238756	41125
1357326998526109753	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17344447	2304809	3573343	285445	59629
1357326999056115640	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14908365	2007185	3127630	241926	41261
1357326999586112693	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12529396	1638356	2565449	205471	38321
1357327000116107996	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14448676	1935893	3017306	230903	39754
1357327000646091758	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14972458	2039664	3179006	249026	42071
