#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005120652354459	telecom_adpcm_d	1700	52	1.100000	0.442000	0.511000	382403	48081	66335	4654	1189
1357005121192296271	telecom_adpcm_d	1700	52	1.100000	0.443000	0.512000	163067	19938	23412	1362	411
1357005122247384560	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	276671	22696	29178	1626	402
1357005122787329497	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	270998	22656	29306	1716	406
1357005123335848404	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269052	22737	29292	1620	398
1357005123877330502	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269178	22629	29388	1641	390
1357005124412309663	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268680	22697	29179	1658	398
1357005124952379391	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	517695	49906	69317	4796	1405
1357005125492327827	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	257949	20778	25140	1569	396
1357005126031132976	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	270324	22637	29214	1662	406
1357005126572414616	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	275653	22692	29605	1645	406
1357005127107311903	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269183	22718	29442	1654	406
1357005127637373289	telecom_CRC32	1700	51	1.100000	0.442000	0.511000	247826	21878	28161	1468	401
1357005128182670749	telecom_CRC32	1700	51	1.100000	0.442000	0.511000	250143	22698	29359	1608	398
1357005128712355803	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	528196	51334	72667	5051	1453
1357005129242305148	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	256954	20844	25033	1575	396
1357005129792342343	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	270624	21960	28809	1493	401
1357005130332332529	telecom_CRC32	1700	51	1.100000	0.442000	0.511000	275475	23558	31236	1803	403
1357005130866291110	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267830	22640	29251	1634	394
1357005131397306243	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269162	22723	29542	1690	398
1357005131952465670	telecom_CRC32	1700	51	1.100000	0.442000	0.511000	268859	22700	29325	1668	410
1357005132492351065	telecom_CRC32	1700	51	1.100000	0.442000	0.511000	269510	22692	29005	1679	402
1357005133032404168	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	493564	48256	68611	4725	1393
1357005133562325721	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	258257	20793	25098	1595	404
1357005134112284041	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	270007	22829	30073	1715	398
1357005134642305969	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	247626	22650	29232	1617	394
1357005135193112827	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	249143	22617	29084	1615	406
1357005135722348216	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268489	22632	29509	1605	398
1357005136252384019	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267309	22628	28734	1624	402
1357005136792362830	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	505405	50534	70590	4666	1204
1357005137332321517	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	277636	24571	28830	1704	405
1357005137866241807	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269745	21980	28243	1481	393
1357005138407307948	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	275721	23438	33634	1901	493
1357005138937384584	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	275800	22733	25834	1532	424
1357005139477399228	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268915	22008	28245	1487	401
1357005140026135177	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269509	23303	30287	1742	403
1357005140562338417	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267617	22763	29184	1581	398
1357005141107316420	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	516750	50007	71412	4890	1380
1357005141637440265	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	257015	19979	23168	1599	564
1357005142192316109	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	246622	22698	29432	1432	462
1357005142722351662	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	267059	21955	28675	1487	413
1357005143267315290	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268655	23251	30620	1727	403
1357005143807278393	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	269034	22609	29037	1631	402
1357005144337400321	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	266892	22579	28929	1622	406
1357005144875725429	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	483118	48223	67757	4681	1218
1357005145410742215	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	256743	20660	24373	1583	400
1357005145957386296	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	272088	22674	29828	1701	306
1357005146492334749	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	270092	22678	29348	1664	402
1357005147027301911	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268296	22593	28753	1682	402
1357005147567322138	telecom_CRC32	1700	52	1.100000	0.442000	0.511000	268652	22682	29748	1686	406
1357005148107278741	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269713	22755	30710	1791	551
1357005148637409919	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	283161	23703	29668	1729	454
1357005149177365689	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	232360	21942	28422	1318	405
1357005149737448808	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	271892	23459	30835	1799	307
1357005150277311078	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267017	22638	29837	1687	394
1357005150817324097	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268591	22544	29543	1647	410
1357005151347278442	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	271390	22700	29319	1674	398
1357005151886861088	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269457	22612	29805	1626	398
1357005152427391856	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	270045	22684	29487	1651	410
1357005152977335758	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	498726	47734	64977	4635	1189
1357005153507388936	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	273345	23337	31672	1833	403
1357005154052332689	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	276496	22775	30363	1643	394
1357005154582321618	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	271314	22685	30472	1663	390
1357005155137380295	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269194	21924	28607	1469	397
1357005155677281356	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	267827	22672	29535	1634	394
1357005156217327626	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	441746	46789	65882	4304	1295
1357005156757333937	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	255937	20790	24772	1559	404
1357005157292353098	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269448	22645	30280	1689	402
1357005157827374468	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	276619	22747	29837	1670	394
1357005158357332979	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	273104	22782	30459	1723	439
1357005158912312449	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269586	22714	29382	1655	406
1357005159447332110	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268281	22730	29532	1677	394
1357005159987274463	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	269021	22736	29738	1649	394
1357005160517311766	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	483273	48441	67631	4644	1214
1357005161060865274	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	257123	20607	24461	1595	396
1357005161597343972	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	268336	22582	29648	1570	493
1357005162132309216	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	283683	22641	29542	1810	391
1357005162663981222	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270051	26244	33623	1802	531
1357005163217356363	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	236500	22804	30234	1386	438
1357005163757692590	telecom_CRC32	1700	52	1.100000	0.443000	0.512000	266927	22799	29731	1614	398
1357005164287036187	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	485100	48185	68255	4615	1237
1357005164832318939	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	278421	23719	28975	1525	400
1357005165364927025	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270936	23457	31251	1739	399
1357005165907337245	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	275814	22705	30513	1626	402
1357005166437422923	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270707	22830	30423	1592	402
1357005166977338234	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268542	22641	29798	1587	402
1357005167507292621	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268671	22629	29464	1649	414
1357005168052366790	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269752	26278	34515	1885	636
1357005168587352201	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	551999	50517	70700	4800	1408
1357005169117332088	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	256019	20670	24006	1600	392
1357005169666258577	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269182	22621	29026	1610	398
1357005170207354093	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268318	22661	30089	1661	402
1357005170737385355	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	231911	21881	28459	1491	401
1357005171272332974	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267601	23473	30194	1731	387
1357005171817359102	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	267891	22652	29740	1650	402
1357005172372358280	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	522131	49978	69571	4851	1507
1357005172912341382	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	279873	24496	29542	1726	417
1357005173452414235	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270120	22628	29108	1685	402
1357005173982294789	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	273312	22664	29437	1699	394
1357005174520775438	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	271030	22726	30315	1665	398
1357005175067854226	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268691	22609	29065	1648	398
1357005175600753977	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268845	22596	29090	1627	390
1357005176137374592	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269200	22606	29424	1660	406
1357005176677316570	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	483883	48250	67279	4493	1222
1357005177214984389	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	247644	22664	30082	1636	402
1357005177757120484	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	258617	22731	29570	1614	398
1357005178289014031	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269242	22680	29763	1626	402
1357005178835867653	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268850	22651	29670	1654	402
1357005179370843356	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	268455	22687	29418	1573	402
1357005179917328728	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269414	22670	29542	1604	402
1357005180452359098	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	503117	50152	69510	4675	1220
1357005180992343493	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	257502	20778	24763	1540	400
1357005181532341721	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270974	22655	30297	1716	510
1357005182066517885	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	282715	22743	30080	1683	442
1357005182597321602	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	269108	21940	28665	1502	405
1357005183132307055	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269367	23470	30623	1784	467
1357005183662349399	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	277841	22690	29798	1749	466
1357005184222312685	telecom_CRC32	1700	53	1.100000	0.444000	0.513000	500988	49922	70899	4775	1232
1357005184752352780	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	221396	20076	23726	1409	395
1357005185307311957	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	270313	23532	31596	1736	399
1357005185837390302	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	274925	22806	30595	1615	398
1357005186387362205	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	270750	22797	30624	1654	406
1357005186922319283	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	268438	22658	29776	1642	406
1357005187457361944	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269221	22687	30141	1692	410
1357005187992335814	telecom_CRC32	1700	53	1.100000	0.444000	0.513000	270158	22561	28606	1696	470
1357005188532317542	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	490694	48199	67355	4612	1213
1357005189067350995	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	256606	20756	24971	1500	400
1357005189597308798	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	270118	22666	29371	1664	394
1357005190142763174	telecom_CRC32	1700	53	1.100000	0.444000	0.513000	275436	22779	29706	1664	406
1357005190690821250	telecom_CRC32	1700	52	1.100000	0.445000	0.514000	267933	22489	28575	1641	398
1357005191235869252	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	269556	22667	29378	1669	398
1357005191770817372	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	231182	21912	28200	1490	397
1357005192312341262	telecom_CRC32	1700	52	1.100000	0.444000	0.513000	485308	49143	69479	4739	1223
1357005192852377614	telecom_CRC32	1700	53	1.100000	0.444000	0.513000	256242	20669	24304	1528	392
1357005193387352818	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	268259	22527	28997	1657	402
1357005193922309646	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	273756	22538	28833	1643	390
1357005194462355123	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	268889	22596	28971	1652	402
1357005194992363260	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	270482	21909	28723	1489	401
1357005195542336371	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	270154	22675	29767	1587	398
1357005196074445875	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	269462	23465	30364	1749	391
1357005196607313419	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	505166	50152	70742	4757	1196
1357005197137404555	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	277527	24273	28315	1732	397
1357005197692346441	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	268423	21857	27681	1545	405
1357005198232286044	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	277389	23245	30186	1774	395
1357005198767345413	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	230808	22768	29208	1441	402
1357005199297335383	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	267200	22687	29813	1552	397
1357005199842341344	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	270182	22593	29763	1759	395
1357005200375793678	telecom_CRC32	1700	53	1.100000	0.445000	0.514000	506542	50016	70493	4909	1245
1357005200917313567	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	258905	20853	24813	1600	404
1357005201447313662	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	272164	22750	30590	1692	402
1357005201992381581	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	277562	22711	30798	1688	398
1357005202527326159	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	270400	22001	28696	1556	401
1357005203072731035	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269853	23439	31020	1775	419
1357005203602649506	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269232	22701	29577	1682	402
1357005204147336384	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269336	22675	28971	1709	394
1357005204677057897	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	481263	48029	67865	4665	1213
1357005205232293990	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	259334	20853	24933	1555	404
1357005205772305468	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	245905	22739	30221	1649	402
1357005206307347212	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	260398	22628	28706	1701	402
1357005206837379307	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268519	21889	28107	1486	397
1357005207387294127	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268984	23521	30912	1763	403
1357005207917381888	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268629	22753	29573	1668	402
1357005208472299566	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	487171	48345	68867	4719	1237
1357005209012326085	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	281683	24405	30643	1668	413
1357005209552391396	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	271246	22870	30285	1635	406
1357005210087341099	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	275741	22741	30320	1681	398
1357005210617381277	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	271627	22806	30120	1639	402
1357005211155762052	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269846	22730	29465	1641	398
1357005211712278683	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	270167	22698	29410	1632	390
1357005212252351994	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268459	22744	29428	1639	398
1357005212792338763	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	219653	20309	24169	1147	399
1357005213332338783	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	268086	23474	32073	1724	399
1357005213862314711	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	276963	22792	30402	1694	398
1357005214415668644	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269789	22803	30578	1616	398
1357005214948228897	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	270505	22638	30190	1720	615
1357005215490749825	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	300840	25833	34262	1694	416
1357005216032406714	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269791	23382	31114	1726	395
1357005216562365059	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	483693	48431	69815	4662	1190
1357005217092367278	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	259438	20828	25206	1584	404
1357005217627347523	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269785	22740	29796	1687	402
1357005218167325709	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	275204	22655	29386	1716	394
1357005218707344896	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	269066	22687	29733	1668	402
