#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191043387354220	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209887	19633	23670	1415	381
1357191043922438881	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	197316	17377	23386	1382	395
1357191044457323168	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	210357	19579	24784	1361	377
1357191044997355229	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	376668	41863	54356	4114	1410
1357191045527415198	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197634	17110	23310	1457	395
1357191046077238560	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207834	19403	23238	1372	381
1357191046607700653	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	178643	19313	23284	1348	397
1357191047152392949	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	194460	17349	23239	1366	395
1357191047682339460	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209153	19467	23667	1370	381
1357191048242350246	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	198055	17131	23072	1383	399
1357191048777324741	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	398816	46305	59860	4390	1286
1357191049317321552	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	193958	15910	20887	1189	391
1357191049857289780	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198310	17449	23461	1392	403
1357191050397330924	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	215432	19453	24196	1386	381
1357191050927389810	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198235	17168	23651	1380	391
1357191051472354188	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	210135	19664	24116	1357	385
1357191052002369200	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196494	17079	23244	1357	407
1357191052537393361	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	210988	20006	24824	1446	389
1357191053082311072	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	371839	42312	55502	4049	1184
1357191053622564424	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	192112	19433	24246	1357	381
1357191054167378594	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	187890	17392	23479	1351	395
1357191054697340523	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209316	19470	23912	1341	377
1357191055237357209	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198631	17137	23506	1389	399
1357191055797347994	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209102	19475	23654	1329	385
1357191056325132222	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198164	17374	23178	1383	399
1357191056869733934	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	398800	45363	61620	4470	1344
1357191057417323886	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	212870	19528	24292	1445	375
1357191057949778890	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	199339	17427	24395	1428	415
1357191058492364901	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	216723	19926	25079	1405	397
1357191059022471578	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196854	16787	23200	1313	389
1357191059572361315	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207970	19510	23872	1346	381
1357191060107303101	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	195865	18361	23966	1465	400
1357191060647323204	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	338082	42841	55209	3921	1188
1357191061180826329	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	196321	17205	23233	1439	387
1357191061712362377	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208080	19476	23598	1349	385
1357191062262308696	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	201858	17291	22990	1366	411
1357191062792344916	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209080	19423	23346	1366	433
1357191063342351693	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195737	17151	23191	1357	395
1357191063882366629	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208169	19652	23835	1372	385
1357191064422453065	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196031	17063	23143	1356	395
1357191064957314186	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	390628	46290	61112	4442	1232
1357191065487357572	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209152	19422	23174	1436	385
1357191066047314233	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196360	17235	23175	1407	395
1357191066577383119	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	212769	19451	23459	1400	377
1357191067115871560	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	195703	17239	22986	1379	391
1357191067662342516	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	163551	17441	23685	1165	399
1357191068202336411	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	206628	19426	24120	1377	377
1357191068732371797	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	372784	41721	56026	4268	1356
1357191069282295950	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	197929	17297	23355	1420	395
1357191069822507177	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207607	19394	23226	1405	385
1357191070362370947	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	201010	17157	22985	1333	399
1357191070897330192	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	207091	19581	23182	1373	377
1357191071437323795	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	195528	17104	23123	1329	395
1357191071967384931	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207947	19555	23907	1687	531
1357191072522405359	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	225010	22043	28896	1339	396
1357191073057327228	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	373221	42912	56554	4157	1200
1357191073592310515	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	198401	17198	23041	1436	387
1357191074122415151	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208580	19587	23886	1361	377
1357191074677317912	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	173590	19996	23975	1188	384
1357191075210907162	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	194407	16680	22515	1261	380
1357191075742331668	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208111	19560	23858	1442	397
1357191076277394788	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196358	17076	22900	1467	392
1357191076817325266	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	390475	46481	60140	4198	1205
1357191077362313685	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	211306	19485	24511	1453	399
1357191077902343080	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197848	18407	24270	1511	392
1357191078442344808	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	214829	18543	23640	1200	388
1357191078977312052	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195988	17292	23003	1353	395
1357191079517332613	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207412	19296	23612	1377	381
1357191080047379500	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197067	17434	23423	1400	395
1357191080597345194	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209789	19649	24515	1439	391
1357191081127341331	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	371625	42735	55153	4078	1166
1357191081672319875	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	188684	20452	25857	1429	428
1357191082208903573	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	199263	17223	23351	1363	391
1357191082747538139	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208730	19525	23831	1375	389
1357191083277803066	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197599	17403	23526	1417	399
1357191083825960350	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208144	19348	23344	1371	385
1357191084370743603	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196598	17180	23339	1370	399
1357191084912347784	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	392933	46413	60700	4343	1300
1357191085442356545	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	211226	19900	25334	1521	386
1357191085972381265	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	198219	16983	23690	1329	390
1357191086522410001	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	214868	19568	24314	1370	381
1357191087062351937	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196701	17170	23726	1370	395
1357191087592348199	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207272	19618	23479	1404	385
1357191088137378576	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197259	17102	23394	1595	552
1357191088667325588	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	358384	41926	55716	4245	1409
1357191089217326491	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	191153	17545	23908	1457	415
1357191089747327335	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208342	19519	23530	1423	385
1357191090302319513	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	201016	17308	23024	1334	387
1357191090842327782	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208170	19439	23444	1349	385
1357191091377325527	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	195504	17315	22977	1362	395
1357191091912310938	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209288	19386	23351	1377	367
1357191092452350166	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	196045	17273	23340	1352	413
1357191092982316511	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	384961	43196	56548	4218	1311
1357191093527372305	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197281	17267	23163	1392	395
1357191094067247575	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	211251	19878	23819	1416	295
1357191094607366844	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197130	16754	22616	1324	409
1357191095137196731	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208118	19503	23504	1302	381
1357191095678193956	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	190458	19433	23772	1331	377
1357191096222413003	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	181333	17309	23408	1357	383
1357191096767310798	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	388266	43374	57290	4096	1289
1357191097307295484	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	198218	17325	21767	1421	391
1357191097847347170	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	197578	15915	20521	1232	365
1357191098387319856	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196464	17217	22782	1409	383
1357191098922418726	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208413	19466	23402	1447	389
1357191099457295179	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	196115	17261	22799	1341	399
1357191099997330907	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208767	19444	23269	1407	381
1357191100527361460	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197638	17320	24054	1389	399
1357191101067365021	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	383058	43334	56921	4232	1339
1357191101612402399	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	201280	17293	24241	1460	423
1357191102162292635	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	213729	19594	24174	1435	381
1357191102702319404	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	189361	19387	23811	1406	377
1357191103242371382	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	183220	17214	23353	1348	399
1357191103772343644	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209240	19494	24236	1328	377
1357191104322452338	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	335447	37392	50290	4015	1141
1357191104862331232	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	203169	18611	23642	1183	381
1357191105402311877	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196810	17257	23201	1398	395
1357191105942326897	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	214084	19599	23986	1369	377
1357191106477441349	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195569	17236	22980	1408	391
1357191107017309327	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	209045	19339	23825	1375	381
1357191107550802911	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196751	17391	23524	1382	403
1357191108087420691	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	210096	19671	24448	1400	381
1357191108622431811	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	354272	38957	53153	4278	1381
1357191109152320406	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	203798	18457	23476	1250	388
1357191109697399034	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	215204	19447	23279	1349	377
1357191110227427628	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	163936	17092	22960	1444	575
1357191110772332090	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	215963	19577	23697	1357	437
1357191111312307026	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	196722	17419	23259	1325	395
1357191111852336962	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	210266	19450	24517	1358	389
1357191112392308773	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	338602	37609	50738	4060	1174
1357191112922449743	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	203462	18923	23772	1376	391
1357191113467342913	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196653	16835	22594	1334	388
1357191114007293141	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	212301	19563	22825	1375	377
1357191114547371452	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195494	18278	23241	1500	395
1357191115087367471	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	206857	18488	22578	1165	385
1357191115622436590	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195812	17106	23392	1341	399
1357191116162370360	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209496	19496	24126	1420	381
1357191116702340588	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198542	17195	23742	1440	395
1357191117242414524	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	174460	19585	23574	1184	381
1357191117772317953	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	199218	17141	23354	1376	391
1357191118317342414	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	208273	19562	23262	1399	381
1357191118847303675	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	195828	17235	23114	1332	399
1357191119402305019	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207584	19398	23588	1338	381
1357191119932356072	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	196919	17438	23245	1360	395
1357191120476191079	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	354052	41025	55848	4126	1187
1357191121022427494	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	210700	19590	24486	1422	385
1357191121557380406	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	197671	17341	24034	1376	399
1357191122087404959	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	214511	19684	24377	1398	373
1357191122642342636	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	196405	17156	23623	1386	391
1357191123177363131	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	208113	19483	23597	1395	377
1357191123717358609	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	191814	19930	24770	1452	383
1357191124258921957	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	313048	35208	47009	3676	1120
1357191124797333065	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198030	17222	23910	1414	407
1357191125327356743	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	209139	19615	23884	1368	385
1357191125877332020	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	202244	17168	23016	1319	391
1357191126417307582	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207460	19326	30521	1712	572
1357191126952358410	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	228885	21861	21830	1322	459
1357191127487310654	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	197135	17462	23442	1339	391
1357191128022402982	telecom_CRC32	1000	52	0.900000	0.219000	0.214000	207568	19333	24009	1357	377
1357191128567336985	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	335615	37566	50406	3872	1191
1357191129102345938	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	198460	17386	23496	1429	407
1357191129642318791	telecom_CRC32	1000	52	0.900000	0.220000	0.215000	207489	19289	23468	1385	377
1357191130182362894	telecom_gsm	1000	52	0.900000	0.220000	0.215000	381364	17254	23183	1421	555
1357191130722429788	telecom_gsm	1000	53	0.900000	0.220000	0.215000	223902	17211	22858	1366	383
1357191131262352974	telecom_gsm	1000	53	0.900000	0.220000	0.215000	197344	19957	24220	1186	389
1357191131802354577	telecom_gsm	1000	53	0.900000	0.220000	0.215000	221399	16787	22998	1266	383
1357191132342359805	telecom_gsm	1000	53	0.900000	0.220000	0.215000	383421	41210	55874	4052	1243
1357191132878901878	telecom_gsm	1000	53	0.900000	0.220000	0.215000	238537	19540	23642	1448	377
1357191133420377143	telecom_gsm	1000	53	0.900000	0.220000	0.215000	224895	17087	22978	1370	395
1357191133957363881	telecom_gsm	1000	53	0.900000	0.220000	0.215000	241303	19422	22902	1388	381
1357191134487347184	telecom_gsm	1000	53	0.900000	0.220000	0.215000	224930	18410	23384	1531	396
1357191135027413078	telecom_gsm	1000	53	0.900000	0.220000	0.215000	237531	18587	24123	1217	380
1357191135557367715	telecom_gsm	1000	53	0.900000	0.220000	0.215000	260366	17309	23385	1369	403
1357191136100752931	telecom_gsm	1000	53	0.900000	0.220000	0.215000	237567	19549	24091	1371	381
1357191136650400252	telecom_gsm	1000	53	0.900000	0.220000	0.215000	379429	39228	53621	4141	1316
1357191137192322515	telecom_gsm	1000	53	0.900000	0.220000	0.215000	226219	20415	26651	1573	555
1357191137722454234	telecom_gsm	1000	53	0.900000	0.220000	0.215000	242837	15846	19600	1162	404
1357191138270758476	telecom_gsm	1000	53	0.900000	0.220000	0.215000	199688	19481	23174	1151	377
1357191138802407148	telecom_gsm	1000	53	0.900000	0.220000	0.215000	221513	17219	22866	1268	395
1357191139342329043	telecom_gsm	1000	53	0.900000	0.220000	0.215000	236724	19536	24125	1378	385
1357191139872313596	telecom_gsm	1000	53	0.900000	0.220000	0.215000	224768	18247	23476	1502	396
1357191140415740646	telecom_gsm	1000	53	0.900000	0.220000	0.215000	402068	41769	58877	4196	1410
1357191140951848970	telecom_gsm	1000	53	0.900000	0.220000	0.215000	238246	19296	23562	1396	385
1357191141487391588	telecom_gsm	1000	53	0.900000	0.220000	0.215000	225535	17231	22914	1399	401
1357191142022447583	telecom_gsm	1000	53	0.900000	0.220000	0.215000	244528	19379	23711	1393	383
1357191142562320186	telecom_gsm	1000	53	0.900000	0.220000	0.215000	225555	17233	22974	1359	385
