#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421214795436254	security_sha	800	50	0.900000	0.030000	0.028000	8860827	1212068	1849320	150649	25356
1357421215301639595	security_sha	800	50	0.900000	0.030000	0.028000	7391531	984987	1550992	110987	20330
1357421215807801353	security_sha	800	50	0.900000	0.030000	0.028000	7448466	993023	1551416	114644	20960
1357421216314017653	security_sha	800	50	0.900000	0.030000	0.028000	8606811	1196288	1881281	132866	24203
1357421216820208453	security_sha	800	50	0.900000	0.030000	0.028000	8562728	1202756	1886750	133792	23882
1357421217326421503	security_sha	800	50	0.900000	0.030000	0.028000	9227764	1284348	2033114	142408	28538
1357421217832630719	security_sha	800	50	0.900000	0.030000	0.028000	8924424	1236510	1939865	138318	25941
1357421218338838519	security_sha	800	50	0.900000	0.030000	0.028000	8770021	1228572	1928980	135912	25074
1357421218845042777	security_sha	800	50	0.900000	0.030000	0.028000	8721045	1224487	1920800	136063	24272
1357421219351191618	security_sha	800	50	0.900000	0.030000	0.028000	8617892	1201284	1886011	134791	23837
1357421219857343127	security_sha	800	50	0.900000	0.030000	0.028000	7270806	977697	1538535	111187	20126
1357421220363541593	security_sha	800	50	0.900000	0.030000	0.028000	7642686	1020805	1577137	123941	21493
1357421220869822309	security_sha	800	50	0.900000	0.030000	0.028000	8620203	1197197	1877583	133248	24384
1357421221376309441	security_sha	800	50	0.900000	0.030000	0.028000	8691448	1222197	1916006	136231	24031
1357421221882672782	security_sha	800	50	0.900000	0.030000	0.028000	8855320	1246727	1964097	138122	25329
1357421222389027290	security_sha	800	50	0.900000	0.030000	0.028000	9221616	1299052	2049254	143052	28874
1357421222895313797	security_sha	800	50	0.900000	0.030000	0.028000	8576390	1210597	1898633	134839	23519
1357421223401520180	security_sha	800	50	0.900000	0.031000	0.029000	10115628	1278606	1994175	145749	26835
1357421223907798563	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7629870	1211759	1892858	134862	21845
1357421224413946155	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7607488	1206345	1884660	135164	21636
1357421224920015538	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	6292459	989302	1557914	112351	18012
1357421225426015714	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	6231189	981087	1540461	110299	17865
1357421225931989597	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7570809	1220095	1912052	135481	21789
1357421226437938273	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7618639	1213142	1882977	139368	22152
1357421226943874032	telecom_adpcm_c	800	51	0.900000	0.032000	0.030000	7584267	1213223	1901663	134051	21549
1357421227449999874	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8930706	1393144	2186558	158476	37631
1357421227956052341	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7612419	1225397	1920061	136322	22150
1357421228462041683	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7580116	1219905	1907466	136572	21807
1357421228967987983	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	7394882	1188035	1869297	132025	20949
1357421229473893742	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7490705	1209479	1891422	136014	21480
1357421229979931959	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	6352815	1004059	1573953	114023	18651
1357421230485867468	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6311387	997403	1568458	112694	18348
1357421230991801435	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7598855	1225590	1917939	136427	21662
1357421231497728778	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7652492	1240813	1940660	137928	21796
1357421232003923244	telecom_adpcm_d	800	51	0.900000	0.032000	0.030000	9916505	1347190	2030660	178242	30363
1357421232510220669	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8202832	1309608	2024167	156494	30625
1357421233016348427	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7514930	1224113	1919165	135691	21014
1357421233522388186	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7485292	1198087	1870802	132925	20880
1357421234028442486	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7702432	1223842	1917734	135947	22240
1357421234534493828	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7004800	1118018	1754801	125157	20130
1357421235040454628	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6673753	1065336	1666369	119520	18680
1357421235546422887	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6163123	970123	1519509	108893	17440
1357421236052403646	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7326402	1177073	1839609	129546	20507
1357421236558354405	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7598350	1215269	1911573	134938	21252
1357421237064345288	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7776448	1240737	1944429	138896	21909
1357421237570435005	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	9912745	1563465	2488854	171103	45173
1357421238076441847	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7597376	1226119	1928819	136088	22210
1357421238582399940	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7534656	1212758	1897336	135505	21169
1357421239088346032	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6375078	995608	1520663	124830	18539
1357421239594370165	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6258797	991280	1557504	112328	17696
1357421240100294424	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	7464873	1208489	1896455	134178	20740
1357421240606254100	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7424974	1205281	1883444	134790	20857
1357421241112174651	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7565412	1228431	1921446	137428	21468
1357421241618099951	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7360264	1228581	1927361	136238	21571
1357421242124409584	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8277836	1322051	2048559	156412	26188
1357421242630403634	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7596617	1233286	1938633	137297	21357
1357421243136355018	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7491378	1223607	1914563	135739	20485
1357421243642402277	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7247996	1158420	1808359	129184	20269
1357421244148388411	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6118203	957005	1500668	108178	17392
1357421244654433461	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6157452	963658	1513256	108248	17408
1357421245160396553	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7533427	1204288	1883139	134415	21286
1357421245666380604	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	9687521	1303990	1976970	166502	27931
1357421246173025485	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7806609	1227156	1929714	135907	23173
1357421246679721492	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7569021	1196825	1884962	132663	22116
1357421247186331748	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8349415	1313939	2070211	146772	27023
1357421247692843130	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7713176	1213623	1903264	134137	22559
1357421248199381762	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7746233	1218865	1906054	135823	22620
1357421248705899186	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7738052	1229161	1926814	136697	22534
1357421249212366526	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6392624	994581	1554626	115016	18759
1357421249718791700	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6376779	988334	1563026	112387	19206
1357421250225256582	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7590549	1219261	1921853	134754	21961
1357421250731682215	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7739915	1228282	1920934	137323	22775
1357421251238093014	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7743210	1219473	1902661	138912	22742
1357421251744533729	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7685414	1227927	1924525	136453	22602
1357421252251089736	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8336495	1315719	2072508	145826	26843
1357421252757585952	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7602032	1217717	1909092	135679	21959
1357421253264083917	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7495161	1202943	1877135	133644	21559
1357421253770505883	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6458420	990372	1551863	112505	19207
1357421254276941932	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6719296	1036610	1631993	116665	20190
1357421254783369856	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7397436	1158819	1810354	130083	21349
1357421255289810738	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7701380	1211452	1903373	134645	22599
1357421255796231287	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7734731	1215288	1900425	135531	22513
1357421256302666627	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7513050	1183326	1860551	130133	22080
1357421256809166468	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7598225	1190678	1863898	132536	22935
1357421257315695600	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8316168	1296157	2047640	143181	27236
1357421257822201524	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7876234	1228055	1906784	141641	23692
1357421258328745822	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7785967	1211335	1813345	157671	23065
1357421258835212954	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6264939	979441	1540047	110989	18297
1357421259341654378	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6339418	985107	1542064	111106	18355
1357421259848048011	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7723774	1223139	1908305	138088	22293
1357421260354521018	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7704399	1226243	1921456	136245	22335
1357421260860986858	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7732755	1220678	1912103	137093	22599
1357421261367391574	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7721614	1230290	1924762	138013	22463
1357421261873840873	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7694099	1230820	1924807	138009	22365
1357421262380416921	telecom_CRC32	800	49	0.900000	0.031000	0.029000	9008338	1402488	2212268	157910	39208
1357421262886937178	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7684258	1224513	1915352	137182	22509
1357421263393395019	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7730532	1236872	1934056	138808	22470
1357421263899958359	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6447137	989931	1486838	128565	18787
1357421264406459616	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6417572	988365	1547371	112390	18933
1357421264912904457	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7706074	1214589	1899265	135543	22323
1357421265419401922	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7628576	1196964	1852819	138419	22436
1357421265925834471	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7792863	1221798	1922137	136358	23131
1357421266432287103	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7714518	1220547	1921555	135390	22292
1357421266938720694	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7772636	1221972	1915829	135880	22895
1357421267445318242	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8660840	1352682	2133060	151958	33702
1357421267951849874	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7529047	1198301	1877527	133411	22231
1357421268458270798	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7363515	1168616	1840195	129863	21639
1357421268964810930	telecom_CRC32	800	49	0.900000	0.029000	0.027000	6620720	1028220	1612488	115858	19738
1357421269471297937	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6403075	990158	1555573	111914	18948
1357421269977718278	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7783654	1240366	1948884	137278	22930
1357421270484237285	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7873580	1240751	1947147	138778	23469
1357421270990701000	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7717761	1209717	1838341	150163	22695
1357421271497168883	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7572454	1212201	1905350	134802	22054
1357421272003596557	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7733068	1229975	1927665	136596	22510
1357421272510263188	telecom_CRC32	800	49	0.900000	0.030000	0.028000	9977510	1537101	2434919	173609	46303
1357421273016792403	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7690636	1229199	1927970	136318	22657
1357421273523294785	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6410064	1001148	1560334	115458	19111
1357421274029796126	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6418836	1007710	1580332	113874	18916
1357421274536253508	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7536754	1189167	1857539	132504	21898
1357421275042694849	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7569955	1182535	1852878	130350	22528
1357421275549241022	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7624482	1189192	1862170	132107	22391
1357421276055678529	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7643831	1202935	1884697	133367	22264
1357421276562213078	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7757026	1195223	1780910	156002	22669
1357421277068656710	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7639940	1199622	1877616	133759	22695
1357421277575221259	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8057393	1270340	1996901	139342	26248
1357421278081745266	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7839752	1232800	1940716	137266	23694
1357421278588218481	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6460081	1000333	1569900	112759	19239
1357421279094729697	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6353955	983610	1543558	111072	18671
1357421279601183037	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7732276	1226882	1921616	137164	22490
1357421280107662336	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7714030	1219116	1911790	135948	22310
1357421280614137801	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7584792	1203346	1877436	134400	21981
1357421281120927932	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7773102	1234663	1927266	139555	22433
1357421281627612981	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7827772	1241697	1943421	138688	22821
1357421282134220654	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8345644	1326488	2089657	147095	27138
1357421282640846036	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7702291	1232592	1927716	136727	22451
1357421283147364834	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6393159	985858	1517928	122241	19390
1357421283653902841	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6349649	996440	1569347	111848	18875
1357421284160439515	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7339357	1224607	1912493	136105	21519
1357421284666961105	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7681613	1208314	1882664	135723	22289
1357421285173411654	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7682553	1211988	1897191	134553	22208
1357421285679871453	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7844553	1234351	1934119	137027	23078
1357421286186294210	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7667675	1215891	1907582	134937	22475
1357421286692736051	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7588934	1192360	1868822	131826	22427
1357421287199290308	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8298433	1304044	2055554	144471	26689
1357421287705807356	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6427871	991510	1556941	112766	19281
1357421288212275530	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7122815	1112731	1749974	124839	20695
1357421288718733037	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6806851	1071075	1672393	119388	19690
1357421289225355294	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7718089	1190519	1797497	154115	23099
1357421289731871426	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7483065	1182788	1862246	130137	22147
