#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453788716948701257	450415910	61211600	68312753	633508	4112351
1453788717449163484	450412216	61123739	68099129	602405	4112335
1453788717949628711	450423762	61253546	68370414	642772	4107184
1453788718450092688	450417963	61290091	68446213	655390	4112126
1453788718950648831	450499269	61270157	68443737	635582	4114227
1453788719451104141	450412407	61235567	68416724	670752	4102159
1453788719951553493	450405246	61280391	68256331	619210	4109923
1453788720452005720	450406407	61266601	68410035	649085	4108671
1453788720952456697	450407292	61276247	68310874	632756	4108644
1453788721452910966	450404475	61266299	68434040	664623	4103469
1453788721953435735	450476421	61322506	68401686	626242	4109964
1453788722453901587	450420960	61274654	68376648	622437	4117614
1453788722954343522	450398817	61299003	68426599	631087	4110643
1453788723454842249	450448437	61290783	68589148	668419	4103870
1453788723955375851	450467055	61284350	68621200	647304	4113040
1453788724455821453	450416532	61270690	68631806	646431	4109179
1453788724956263930	450399906	61194108	68380034	608029	4107145
1453788725456719824	450410625	61237477	68506627	622514	4109180
1453788725957174009	450401490	61203702	68392088	602733	4107256
1453788726457676195	450460887	61274297	68487227	598982	4112444
1453788726958185630	450458776	61228424	68430857	604626	4112454
1453788727458649815	450417545	61176231	68318975	607284	4107641
1453788727959118834	450420597	61289533	68550815	637877	4110712
1453788728459595394	450431181	61234222	68458173	609179	4110053
1453788728960130038	450480935	61239205	68507933	624205	4126907
1453788729460584890	450410395	61274844	68545873	615775	4115600
1453788729961045742	450416409	61223293	68417903	609689	4113436
1453788730461503886	450413079	61245511	68484327	625659	4112153
1453788730961968071	450417633	61260498	68588747	600534	4112800
1453788731462427132	450414093	61227995	68605901	662820	4102310
1453788731962890734	450418011	61175301	68409200	612656	4109989
1453788732463397711	450456384	61197561	68410838	604144	4115222
1453788732963857230	450415243	61289615	68674186	623011	4112312
1453788733464316790	450413705	61213302	68622724	646923	4107162
1453788733964861684	450490507	61248610	68455356	642223	4113277
1453788734465325828	450418982	61230619	68642449	648491	4103813
1453788734965786138	450415716	61279248	68607629	624105	4112515
1453788735466250282	450417771	61283814	68593635	653083	4103675
1453788735966708301	450412461	61194260	68271977	601910	4106340
1453788736467164611	450410970	61240583	68385156	630792	4106003
1453788736967664338	450450657	61214158	68230331	581485	4118113
1453788737468133982	450421266	61312021	68536842	633609	4113744
1453788737968582667	450407166	61216423	68321281	609527	4107924
1453788738469028436	450401961	61236273	68430150	626711	4109751
1453788738969563413	450481479	61265023	68480730	634039	4140051
1453788739470104932	450487341	61251027	68575472	662957	4106646
1453788739970634784	450478002	61303284	68453959	623660	4110999
1453788740471160553	450473313	61223554	68437641	623547	4105787
1453788740971679405	450468363	61259643	68363415	614745	4108850
1453788741472196798	450465182	61322666	68571205	651278	4112103
1453788741972726234	450477760	61182381	68237376	585961	4114654
1453788742473321086	450536283	61266270	68478171	632875	4111793
1453788742973847688	450474741	61282601	68374622	604868	4113229
1453788743474373873	450474333	61218969	68408407	624911	4104541
1453788743974987767	450552270	61261289	68415100	609971	4114892
1453788744475507952	450469683	61260103	68451005	630495	4108826
1453788744976026888	450467531	61314630	68561099	649333	4109910
1453788745476550573	450471915	61293938	68487193	633617	4115739
1453788745977082842	450480579	61253592	68417714	627428	4107150
1453788746477603361	450467659	61311697	68571267	646892	4110265
1453788746978178338	450518646	61205946	68219062	597378	4119870
1453788747478724440	450489819	61303550	68575459	640313	4109320
1453788747979256709	450481686	61238360	68350490	607526	4107982
1453788748479782269	450472834	61190734	68418195	617968	4108863
1453788748980466121	450615949	61208809	68537288	653518	4131781
1453788749480988973	450472096	61247551	68479997	614158	4113283
1453788749981514992	450473583	61278640	68651228	612890	4111484
1453788750482014469	450450870	61245033	68490780	619975	4110957
1453788750982466488	450407265	61202325	68489287	631135	4106278
1453788751482930132	450407961	61272039	68559102	620941	4112235
1453788751983439692	450469512	61239706	68474876	612234	4109499
1453788752483893003	450407400	61253863	68548110	640540	4106645
1453788752984339188	450402973	61293847	68567177	622163	4109761
1453788753484785332	450402749	61315133	68590760	623937	4111831
1453788753985320476	450479742	61242687	68482655	624425	4113606
1453788754485766412	450403455	61205736	68484585	629017	4114595
1453788754986213431	450403194	61256582	68509256	631326	4113522
1453788755486660366	450400935	61261948	68721542	662742	4105824
1453788755987109385	450407439	61274288	68549530	608067	4108927
1453788756487548238	450394896	61221736	68403161	601080	4117600
1453788756988045923	450404169	61239655	68551407	628531	4106755
1453788757488499234	450450190	61294458	68624172	643177	4109550
1453788757988959586	450416262	61233494	68465489	612470	4106281
1453788758489412647	450410267	61250205	68347304	657472	4109239
1453788758989933832	450468687	61212330	68421238	629576	4111025
1453788759490385851	450408177	61287987	68551700	659837	4105136
1453788759990835537	450405936	61293317	68412246	613499	4110714
1453788760491287556	450407214	61269106	68445176	628666	4107708
1453788760991725700	450395148	61252174	68412863	631266	4107237
1453788761492165385	450395748	61201350	68265867	586595	4116549
1453788761992611488	450402105	61242306	68466543	613569	4108706
1453788762493077465	450420513	61245762	68509550	644919	4108742
1453788762993519734	450398163	61235955	68541252	627487	4107612
1453788763493959628	450394335	61297555	68666664	649730	4105513
1453788763995726978	451592712	61443085	68759694	645164	4124649
1453788764496197331	450424368	61209243	68398738	641520	4106154
1453788764996643266	450402663	61250578	68544812	623396	4106108
1453788765497111119	450420873	61298060	68604021	629350	4111587
1453788765997571971	450416716	61245452	68407333	603771	4112305
1453788766498092323	450436496	61227427	68338055	615179	4112874
1453788766998556467	450450507	61289834	68509044	618931	4109193
1453788767499014695	450413043	61274460	68506020	648571	4101542
1453788767999471755	450412407	61283214	68442074	602393	4111851
1453788768499932316	450413734	61232850	68398845	630273	4107657
1453788769000487543	450500417	61220449	68420556	613693	4111750
1453788769500939771	450406662	61276672	68418347	629448	4109131
1453788770001393165	450409461	61230868	68394290	625606	4104456
1453788770501839100	450402123	61324900	68533344	621580	4115350
1453788771002284453	450402216	61236344	68253974	570452	4120038
1453788771502724347	450396858	61240033	68504395	661855	4101206
1453788772003212199	450438373	61276517	68422729	600348	4113719
1453788772503703301	450442098	61304057	68458571	628035	4113850
1453788773004173154	450424448	61254302	68388440	584559	4113518
1453788773504629131	450410943	61309472	68540229	621197	4113180
1453788774005172150	450488459	61198230	68489226	642769	4136506
1453788774505730544	450503206	61271676	68554695	646648	4115254
1453788775006271271	450488433	61269553	68403250	632769	4110862
1453788775506809748	450483792	61270412	68577732	643219	4107193
1453788776007351101	450488337	61153819	68216677	581733	4113700
1453788776507882161	450479151	61255880	68453816	630567	4113045
1453788777008510097	450565516	61251459	68475913	626603	4109614
1453788777508967616	450412799	61231020	68459078	627621	4111077
1453788778009426302	450413661	61267345	68560097	617670	4114206
1453788778509894404	450417833	62334396	72605828	1463193	3921130
1453788779010465215	450515016	62897290	74637297	1828026	3832159
1453788779510933775	450424297	62939242	74619213	1843248	3821937
1453788780011392586	450415233	62328372	72459397	1439723	3925883
1453788780511846855	450409119	63278748	76172056	2150382	3744984
1453788781012305249	450413171	62346406	72795520	1515044	3909041
1453788781512772977	450416635	62848800	74401145	1864625	3826736
1453788782013301496	450479769	62923725	74584830	1871301	3832281
1453788782513768015	450420025	62339920	72520234	1401006	3925123
1453788783014242867	450429455	62925462	74513004	1801920	3824583
1453788783514713136	450420151	62833579	74362481	1878555	3818623
1453788784015257989	450493031	62266891	72524579	1451896	3955744
1453788784515715925	450413715	62733864	74076744	1813766	3851627
1453788785016179027	450419070	62427142	72725684	1497626	3905948
1453788785516669671	450414582	62814070	74380908	1784669	3830990
1453788786017139857	450451083	62355250	72592406	1437334	3930088
1453788786517603043	450417234	62905081	74506115	1806523	3831886
1453788787018073562	450423174	62371959	72646514	1444056	3908761
1453788787518537748	450418585	62791470	74337779	1783144	3832327
1453788788018999392	450415889	62260682	72266463	1415582	3925375
1453788788519500661	450419472	62758947	74060960	1732310	3843287
1453788789020046638	450523701	62470327	72858695	1458017	3912358
1453788789520506782	450415452	62876978	74342705	1815092	3826355
1453788790020973135	450421332	62268664	72228286	1424628	3925876
1453788790521508529	450478758	62505549	73052529	1555933	3898725
1453788791021962256	450411873	62630753	73560553	1629108	3864376
1453788791522416692	450409167	62883122	74447863	1863136	3818104
1453788792022868670	450408521	62250791	72214266	1419494	3925884
1453788792523369647	450448755	62284158	72512430	1434852	3924221
1453788793023827708	450414744	62895403	74482283	1792729	3828215
1453788793524273644	450401583	62745967	74048169	1708049	3848234
1453788794024809871	450482040	62325874	72784181	1559578	3934047
1453788794525346349	450484813	62296204	72460229	1414802	3934411
1453788795025865076	450468270	62865848	74519025	1825795	3827633
1453788795526406804	450475542	62356737	72567014	1436828	3921573
1453788796026935823	450489138	62752016	74066825	1803873	3836738
1453788796527464883	450477275	62280660	72461793	1419072	3923779
1453788797028057944	450476689	62679232	73963626	1737216	3851743
1453788797528597463	450539384	62116174	72494488	1226445	4016324
1453788798029140191	450492209	61289503	68573600	640867	4112773
1453788798529672835	450480553	61272286	68592536	659462	4105638
1453788799030301979	450566329	61142968	68529004	661462	4140593
1453788799530847040	450489709	61255629	68647161	658875	4105970
1453788800031380100	450481187	61252612	68462759	599729	4114693
1453788800531902619	450471851	61255830	68405047	608526	4120011
1453788801032426014	450472735	61255394	68455412	629375	4111088
1453788801533000408	450475062	61176879	68447140	635138	4104838
1453788802033547843	450535017	61230864	68472482	620434	4108376
1453788802534066029	450467895	61271318	68485289	614631	4116894
1453788803034597215	450478509	61197992	68420734	609337	4107098
1453788803535131068	450480669	61229627	68606094	663543	4102096
1453788804035739128	450547170	61223611	68636353	654410	4135922
1453788804536290939	450498498	61208629	68501860	658335	4106129
1453788805036831083	450487119	61174133	68260771	591616	4116137
1453788805537371144	450483816	61238751	68601763	647930	4107784
1453788806037922830	450499833	61283437	68601901	628098	4112427
1453788806538519266	450536497	61190995	68472771	623863	4112781
1453788807039062701	450490223	61192128	68405288	613531	4108459
1453788807539600596	450485007	61295272	68585995	641825	4108094
1453788808040136740	450482655	61139150	68339955	591270	4107593
1453788808540675717	450484776	61227329	68505711	622453	4110834
1453788809041300153	450563088	61247030	68481695	610814	4118017
1453788809541836339	450483783	61287109	68579994	622868	4112940
1453788810042380066	450490023	61174821	68272091	570010	4117184
1453788810542908586	450476247	61221894	68475222	613582	4112595
1453788811043501063	450533908	61296207	68523162	614458	4114368
1453788811544038874	450482498	61276928	68664095	660046	4103294
1453788812044590935	450498756	61190413	68345978	615798	4106097
1453788812545116246	450473922	61227531	68433616	624238	4110473
