#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400372416153459	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12434858	1998374	3082189	249242	41385
1357400372946165928	telecom_CRC32	700	54	0.900000	0.024000	0.023000	9782839	1573427	2483801	193571	33644
1357400373468902798	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12601131	2041838	3152936	257779	41885
1357400374001156802	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12680606	2020501	3121624	258294	43481
1357400374526173121	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14729783	2335559	3594069	304102	61718
1357400375056155591	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12582440	2002506	3094827	255017	42228
1357400375586146811	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12398777	1988486	3100026	245658	43371
1357400376116142406	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14023667	2247537	3503802	276434	57064
1357400376646139209	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13051073	2088607	3268329	252750	45137
1357400377176137429	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12392635	1972382	3070984	244641	40420
1357400377706150024	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12794987	2037843	3157658	258094	42393
1357400378236134243	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10526841	1636361	2539725	213853	38305
1357400378766143797	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12424316	2000270	3129187	247907	41123
1357400379296139266	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12526971	2018946	3175206	243061	40763
1357400379826136778	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13225467	2111739	3299967	262138	54935
1357400380356144914	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12644995	2025932	3172333	243704	46293
1357400380886123426	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12566656	2022564	3177573	243198	43458
1357400381416141520	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14262958	2284866	3568575	279026	59611
1357400381946131615	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12507731	2019638	3167100	243553	44120
1357400382476627458	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12321313	2031720	3192871	243638	41663
1357400383006135763	telecom_CRC32	700	55	0.900000	0.023000	0.022000	10045581	1579582	2489265	194843	34357
1357400383536129483	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12559814	2021495	3171946	245369	42935
1357400384066130703	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12322419	1994828	3132778	238047	40478
1357400384596139964	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12810663	2063108	3229287	247554	42626
1357400385126125892	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13980754	2231510	3480916	275031	60807
1357400385656145779	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12441560	2000658	3144718	242345	42577
1357400386186134290	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14854042	2366996	3677600	290020	64453
1357400386716146593	telecom_CRC32	700	56	0.900000	0.027000	0.026000	18472810	3483486	6772283	261467	66952
1357400387246140397	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12314942	1984936	3102103	238214	40716
1357400387776152866	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11804286	1866595	2940453	228613	43021
1357400388306133169	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11213033	1785938	2798286	217075	38060
1357400388836140931	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12417804	2005176	3132324	243450	41635
1357400389366142192	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12302473	1978102	3100487	237485	40178
1357400389896152745	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12718001	2045606	3193849	249212	41717
1357400390426139465	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14711186	2316096	3611776	289207	66613
1357400390956140643	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13936670	2248846	3514331	275972	57268
1357400391486588653	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12469907	2037935	3205592	243575	45840
1357400392016146541	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12491044	2017778	3147757	241625	41719
1357400392546143344	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10575121	1656199	2610445	206052	37515
1357400393076155356	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12278924	1980952	3117202	238296	40305
1357400393606144659	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12695062	2048957	3207979	249691	42089
1357400394136136962	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12606409	2033749	3201205	244441	43258
1357400394666141890	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12573085	2022276	3185412	243804	41708
1357400395196132735	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13108378	2100291	3289465	257479	55051
1357400395726143913	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12701818	2029220	3187929	247471	47892
1357400396256138633	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15291517	2465910	3861250	295853	63119
1357400396786140686	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12702782	2041915	3211159	246718	44643
1357400397316137073	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12515924	2005005	3148004	240310	44551
1357400397846140292	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10357850	1626463	2571106	201292	35497
1357400398376139887	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12496441	1999383	3143794	242961	43794
1357400398906136024	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12632670	2023204	3178057	244252	41945
1357400399436134285	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12114172	1955881	3063884	235512	39382
1357400399966150505	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13677224	2204713	3437039	269239	57010
1357400400496644515	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12541947	2033722	3202636	244750	47088
1357400401026143194	telecom_CRC32	700	57	0.900000	0.025000	0.024000	19645824	2926436	4571581	396713	148614
1357400401556151414	telecom_CRC32	700	57	0.900000	0.026000	0.025000	12689104	2034230	3190102	246357	46378
1357400402086142509	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12613027	2018659	3162538	244938	44464
1357400402616134187	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10463355	1638129	2569973	204760	36754
1357400403146144115	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12400557	2011873	3146250	239532	41027
1357400403676146168	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12674237	2031822	3170949	248105	43998
1357400404206138846	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12285353	1988661	3116578	238936	40401
1357400404736137150	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12809624	2060378	3220701	249404	43165
1357400405266142328	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12303286	1994504	3115728	238670	39974
1357400405796144297	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14398959	2278807	3567550	279508	70983
1357400406326132184	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15116955	2403116	3745005	293208	68420
1357400406856138320	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12665590	2039812	3193312	245482	43787
1357400407386117207	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10224221	1611698	2545337	196927	34430
1357400407916142927	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12822795	2056139	3211831	252944	47305
1357400408446129605	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12344936	1990335	3122859	235342	40901
1357400408976141575	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12290283	2001552	3145897	236502	43090
1357400409506632251	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12513982	2035965	3203974	243917	42561
1357400410036142722	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12569820	2014333	3161020	242390	44050
1357400410566124151	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14128852	2230225	3494883	274358	66626
1357400411096148287	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15187149	2441549	3819071	293388	63281
1357400411626137840	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13516572	2109514	3289079	267466	67163
1357400412156148643	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10326988	1602142	2517377	200905	39405
1357400412686142738	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12585753	2028600	3186372	243979	43755
1357400413216148708	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12217862	1970300	3082450	236625	40022
1357400413746128969	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12686039	2034619	3182646	247300	41960
1357400414276142522	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12298833	1966859	3097668	237898	42672
1357400414806133201	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12579133	2031751	3191507	245390	41760
1357400415336148087	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12297993	1981176	3108379	236216	40333
1357400415866141932	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13768658	2199005	3436856	270263	60607
1357400416396151152	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14692887	2341717	3645136	288112	60666
1357400416926145496	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12400023	2004104	3145255	241287	44377
1357400417456135216	telecom_CRC32	700	56	0.900000	0.025000	0.024000	9997251	1573299	2479205	194736	33499
1357400417986145228	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12502331	2011832	3139611	246285	43679
1357400418511166964	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12277286	2025081	3185172	242321	41932
1357400419033156753	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12338607	1996409	3145453	239436	39729
1357400419576129512	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12398066	2003869	3161153	240718	42814
1357400420106134565	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12412909	2009819	3135188	241103	40469
1357400420636126618	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12739079	2068668	3253358	248176	42173
1357400421166131171	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14928501	2380880	3713065	293860	71742
1357400421696136141	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12350180	1975510	3094926	238233	43796
1357400422226150694	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10745461	1695432	2672537	210606	39421
1357400422756128539	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12408925	1995621	3143887	238988	42360
1357400423286139051	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12281592	1972597	3094006	235991	40762
1357400423816137729	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12682435	2036448	3205242	247733	44597
1357400424346136407	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12367801	1998814	3143699	237210	40208
1357400424876142710	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12494041	2010066	3141029	243432	41643
1357400425406134388	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12325075	1986799	3113669	237071	39917
1357400425936134316	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12404438	1989591	3119748	241319	41293
1357400426466139578	telecom_CRC32	700	57	0.900000	0.027000	0.026000	16933397	2700436	4182953	337471	84531
1357400426996130756	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12804637	2049199	3225546	245595	52040
1357400427526639432	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12391276	2027766	3191982	244425	45450
1357400428056133987	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12290494	1993850	3120110	238355	40532
1357400428586142457	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12648579	2036125	3190438	244563	42855
1357400429116134718	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12077927	1941999	3062553	228124	39508
1357400429646131146	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12567078	2026099	3166618	245061	41845
1357400430176142450	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12748764	2034358	3202347	244284	43454
1357400430706137669	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12579925	2028682	3190014	243696	41641
1357400431236135014	telecom_CRC32	700	57	0.900000	0.025000	0.024000	17324604	2748953	4263786	338107	82309
1357400431766137817	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10278519	1596313	2502754	200759	40161
1357400432296133620	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12431705	2006655	3155067	238726	41736
1357400432826130965	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12955283	2072699	3230452	252421	44092
1357400433356131685	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12286749	1974797	3106297	235519	39999
1357400433886123571	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12844591	2059784	3237949	245700	42666
1357400434416160083	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12675222	2012083	3111949	258406	43817
1357400434946156094	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12516630	2010944	3110630	252710	41962
1357400435476159981	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12443598	1989054	3079491	250039	40839
1357400436006138701	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14081415	2262423	3517707	274353	58101
1357400436536564086	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11281766	1769356	2768492	222011	53128
1357400437066142015	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12502408	1995749	3119391	238802	41933
1357400437596141110	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12482828	1992157	3118109	242091	41511
1357400438126128246	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12558501	1979718	3060831	252330	44839
1357400438656144383	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12545665	2006999	3099954	250018	42220
1357400439186132353	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12398708	1977200	3068177	245889	40676
1357400439716134364	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12937279	2065771	3237857	250833	45134
1357400440246134501	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12513334	2010217	3147144	241396	41080
1357400440776140554	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12691136	2036281	3193710	246187	42366
1357400441306129690	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12657790	1984430	3107305	245454	56598
1357400441836137202	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11633814	1856171	2911609	224559	40679
1357400442366130505	telecom_CRC32	700	57	0.900000	0.025000	0.024000	16510320	2374979	3650603	312035	70535
1357400442896231016	telecom_gsm	700	64	0.900000	0.025000	0.024000	12682775	2022373	3196763	241096	45031
1357400443426204194	telecom_gsm	700	65	0.900000	0.025000	0.024000	12593886	2013133	3165502	240370	41666
1357400443956198539	telecom_gsm	700	66	0.900000	0.025000	0.024000	13186483	2096727	3286694	256396	46857
1357400444486180425	telecom_gsm	700	66	0.900000	0.025000	0.024000	12680353	2037462	3201316	241384	41418
1357400445016178854	telecom_gsm	700	66	0.900000	0.025000	0.024000	12389722	2021072	3177476	239093	40867
1357400445546663572	telecom_gsm	700	67	0.900000	0.025000	0.024000	13325355	2168087	3404721	260334	57408
1357400446076192251	telecom_gsm	700	67	0.900000	0.025000	0.024000	13313523	2071980	3243444	256091	56298
1357400446606178596	telecom_gsm	700	67	0.900000	0.025000	0.024000	12891773	2069666	3247724	247952	45755
1357400447136162149	telecom_gsm	700	67	0.900000	0.026000	0.025000	43137382	7373653	10881091	709462	886738
1357400447666187286	telecom_gsm	700	67	0.900000	0.030000	0.029000	18765471	3491762	6788768	262274	77790
1357400448196178256	telecom_gsm	700	67	0.900000	0.025000	0.024000	12232066	1963207	3084618	233816	40717
1357400448721201867	telecom_gsm	700	67	0.900000	0.025000	0.024000	13270261	2106155	3280652	255236	46213
1357400449251176545	telecom_gsm	700	67	0.900000	0.026000	0.025000	12799560	2049388	3213594	242807	42252
1357400449781195432	telecom_gsm	700	67	0.900000	0.025000	0.024000	12839168	2048940	3214475	246765	43357
1357400450311192110	telecom_gsm	700	67	0.900000	0.025000	0.024000	12605980	2005691	3120619	243283	44931
1357400450841184496	telecom_gsm	700	67	0.900000	0.025000	0.024000	15242849	2412559	3756850	292943	68586
1357400451371170883	telecom_gsm	700	67	0.900000	0.026000	0.025000	10409828	1610859	2534195	195059	40294
1357400451901180811	telecom_gsm	700	67	0.900000	0.026000	0.025000	13151186	2078599	3237989	253559	49382
1357400452431190322	telecom_gsm	700	67	0.900000	0.025000	0.024000	12751843	2037699	3193723	241601	44219
1357400452961181751	telecom_gsm	700	67	0.900000	0.025000	0.024000	13071389	2082211	3272479	251040	46039
1357400453491183679	telecom_gsm	700	68	0.900000	0.025000	0.024000	12543871	2012186	3151663	240777	42092
1357400454021177857	telecom_gsm	700	68	0.900000	0.026000	0.025000	12908786	2074100	3257048	247740	43703
1357400454551173118	telecom_gsm	700	67	0.900000	0.025000	0.024000	2630115	328155	562051	41024	20862
