#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305517922544023	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8327497	1217686	1918748	136053	22116
1357305518429013238	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8323593	1221011	1915449	134959	22098
1357305518935402871	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	5509849	755451	1174164	92452	15205
1357305519441795503	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8180865	1203602	1885279	133821	21361
1357305519948210677	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8326823	1220719	1910733	135572	21783
1357305520454653184	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8333271	1215041	1899775	135047	22105
1357305520961052567	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8223783	1211160	1898643	134870	21666
1357305521467459283	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8424018	1227813	1878905	148434	22713
1357305521973816748	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8439293	1234098	1931246	137902	22406
1357305522480340422	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	10631591	1502700	2370222	171857	45640
1357305522986756763	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8318637	1226245	1916444	136870	22614
1357305523493175645	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8358458	1232108	1922917	138112	22484
1357305523999631819	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	5255814	739120	1161667	86362	14493
1357305524506083743	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8249145	1226195	1918508	136142	21674
1357305525012469375	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8337639	1216481	1899701	135964	22205
1357305525518826341	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8425408	1207936	1885779	135014	22469
1357305526025336057	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8337554	1217607	1902289	136081	22505
1357305526531699814	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8491472	1216821	1904752	135683	23002
1357305527038012405	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8296683	1199077	1871900	134967	22170
1357305527544546995	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	12063920	1677092	2664892	183152	56735
1357305528051017419	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8501530	1218335	1863318	147434	23433
1357305528557423260	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	5405023	759965	1197379	88206	14615
1357305529063812476	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8346255	1218701	1904631	136105	22000
1357305529570249816	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8368972	1212514	1900204	136091	22905
1357305530076657824	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8369431	1225697	1921108	136068	22542
1357305530583028248	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8239276	1224053	1913532	136760	21871
1357305531089381047	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8239743	1226651	1918971	137437	22409
1357305531595927137	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8219453	1227147	1921284	137402	21978
1357305532102355436	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8839965	1289229	2041187	143502	26768
1357305532608776694	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8361582	1233132	1928839	138246	22376
1357305533115245909	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	6776823	974052	1530396	110988	18087
1357305533621628666	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	6978545	1007701	1583683	113667	19087
1357305534128033465	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8524251	1236841	1864289	157054	23014
1357305534634491389	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8341162	1200707	1875109	133803	22144
1357305535140866397	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8149483	1182866	1838880	134358	21828
1357305535647228696	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8354249	1204405	1880405	134247	22007
1357305536153576704	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8138018	1179037	1837285	133231	21663
1357305536660038961	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8318411	1205811	1883477	134832	21850
1357305537166496593	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9066389	1303853	2042326	147383	27160
1357305537672919767	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8483135	1221894	1910777	136746	22454
1357305538179305733	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	5431718	761242	1200677	88800	15108
1357305538685684782	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8333731	1215227	1901115	135493	22288
1357305539192054164	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8235634	1194446	1869065	134624	21482
1357305539698493047	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8328481	1216358	1902014	135558	21952
1357305540204934721	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8306369	1219919	1908021	136624	22192
1357305540711308353	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8354880	1217205	1904030	135827	22220
1357305541218027818	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8226621	1209505	1894441	134818	21395
1357305541724629574	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8366899	1233139	1937525	137518	22519
1357305542231206248	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9068090	1330066	2098523	147078	27276
1357305542737677505	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8317795	1215818	1902882	135587	22240
1357305543244165720	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	5459902	763483	1203805	89033	14911
1357305543750590186	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8228401	1226487	1917359	136411	21357
1357305544257014527	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8253325	1223098	1913156	136061	21465
1357305544763391451	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8192265	1192630	1872569	132645	21467
1357305545269856291	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8306593	1200575	1874142	133552	21661
1357305545776248340	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8349195	1209527	1890113	134411	22443
1357305546282616806	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8458794	1213291	1898726	135905	22782
1357305546789094605	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8467129	1219922	1891956	140637	23430
1357305547295603987	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	9506882	1343607	2111969	151910	31415
1357305547802074578	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8005168	1161778	1814731	130860	21184
1357305548308494918	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	5688660	802389	1264108	92584	15509
1357305548814965592	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8335523	1202671	1877434	134196	22151
1357305549321520474	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8357759	1217824	1905489	136230	22078
1357305549827953148	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8407909	1235823	1937903	137551	22572
1357305550334409655	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8376547	1221641	1912061	135806	22222
1357305550840811871	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8279180	1203107	1887353	135803	22155
1357305551347214837	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8253619	1203974	1870908	137922	22077
1357305551853609386	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9525996	1381508	2169114	154988	31556
1357305552360139851	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9065820	1301978	2046355	145446	27403
1357305552866645858	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	6696323	963231	1513690	110588	17980
1357305553373103699	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7032237	1024959	1605889	115297	18674
1357305553879572997	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8272813	1222916	1917475	135484	22534
1357305554385984463	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8431794	1238351	1939916	138814	26002
1357305554892345096	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8286895	1226149	1919394	136187	22479
1357305555398712645	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8321688	1200386	1874617	133234	22155
1357305555905157277	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8348740	1204821	1877712	135031	21999
1357305556411546493	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8245870	1197560	1870326	134593	22270
1357305556917929625	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8388678	1206349	1884694	134806	22221
1357305557424433424	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9998598	1402481	2208044	161051	41871
1357305557930909598	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	5563550	771361	1216270	89403	15894
1357305558437321897	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8425257	1211419	1895992	134357	22732
1357305558943765404	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8415381	1220216	1896614	139092	22702
1357305559450300661	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8414208	1212070	1832983	151261	22851
1357305559956701627	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8339354	1217003	1904878	135633	22237
1357305560463074842	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8192322	1186262	1864183	131844	22131
1357305560969509183	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8207303	1193325	1869954	131806	22071
1357305561475912607	telecom_CRC32	1100	53	1.000000	0.046000	0.049000	8275203	1216488	1904617	135746	22258
1357305561982248823	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8382236	1220028	1911634	135504	22445
1357305562488718414	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	10118259	1450121	2295247	160218	37504
1357305562995281545	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	5467154	766194	1207796	88748	15171
1357305563501744886	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8163134	1210486	1899415	134241	21491
1357305564008169518	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8136629	1201246	1886089	133293	21227
1357305564514705900	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8295409	1225998	1918745	136099	22086
1357305565021082533	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8274464	1225667	1914327	136536	21645
1357305565527535623	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8345674	1194962	1844078	137070	22304
1357305566033912047	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8235724	1204082	1890442	133381	22249
1357305566540324513	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8444579	1212433	1893946	134929	22750
1357305567046755187	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8200483	1190872	1845111	135542	21773
1357305567553239152	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8275498	1168599	1845951	131098	25025
1357305568059712951	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	6308189	884033	1379671	101759	17149
1357305568566094584	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8323413	1213764	1896743	134850	22196
1357305569072508216	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8209396	1194008	1869351	133717	22076
1357305569578902807	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	8368827	1216352	1900300	135943	22620
1357305570085352064	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8407203	1212511	1894754	135685	22782
1357305570591724446	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8346371	1218461	1905589	135274	22273
1357305571098055954	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8282067	1222208	1909515	136461	21847
1357305571604452711	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8304071	1203582	1840117	146255	22683
1357305572110857136	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	6751334	944938	1502734	109238	20990
1357305572617342226	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	7624474	1110129	1726066	125197	20652
1357305573123779483	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8382929	1219324	1898183	137687	22344
1357305573630234032	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8454212	1243165	1943277	138545	22923
1357305574136610956	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8099014	1232245	1924467	137885	22253
1357305574642984214	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8064798	1198364	1871145	134953	21438
1357305575149387679	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8121178	1202641	1865971	138721	21179
1357305575655781020	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8314060	1204422	1879166	134051	21737
1357305576162154278	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8357031	1209456	1887057	134952	21910
1357305576668563410	telecom_CRC32	1100	51	1.000000	0.047000	0.050000	8338410	1202709	1872631	134480	22034
1357305577175084042	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	6207322	842458	1335744	97242	19749
1357305577681534841	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8397023	1223301	1913621	136644	22537
1357305578188000098	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8454751	1200697	1791310	157463	22696
1357305578694479064	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8358758	1219774	1905293	136484	22207
1357305579200856279	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8359104	1203611	1881703	133565	22276
1357305579707232370	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8326194	1214525	1899054	135376	22154
1357305580213611544	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8295555	1218772	1904339	136229	22063
1357305580720124093	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8334641	1214191	1897904	135230	22318
1357305581226537934	telecom_CRC32	1100	51	1.000000	0.045000	0.048000	8355556	1219240	1911025	136627	21902
1357305581732894858	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8378250	1221795	1906846	136386	22679
1357305582239358948	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	6257297	860440	1352450	101710	20336
1357305582745788956	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8379545	1218339	1904252	136164	22362
1357305583252197713	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8433902	1240296	1925571	142175	22774
1357305583758565262	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8327649	1234809	1927592	138428	21840
1357305584264983145	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8132378	1209334	1900622	133989	21341
1357305584771368194	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8157040	1206274	1887015	133664	21696
1357305585277727660	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8268846	1226212	1916434	136539	21826
1357305585784137917	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8366314	1206439	1882831	134867	22308
1357305586290517383	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8397494	1213299	1893423	135108	22367
1357305586796840307	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	6729659	960279	1508982	109935	17907
1357305587303259273	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	7540777	1061871	1678815	119708	23059
1357305587809692780	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8137843	1179856	1840687	132016	21667
1357305588316081787	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8332669	1215178	1906832	134585	22341
1357305588822471961	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8341763	1202935	1879806	133153	22227
1357305589328847011	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8317974	1218188	1902616	135304	21958
1357305589835293143	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8253937	1218564	1903556	136022	21946
1357305590341690567	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8406299	1225378	1915424	136330	22628
1357305590848134157	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8270811	1186362	1845599	136089	22504
1357305591354566248	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8270925	1208978	1886954	134483	22008
1357305591860939881	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	5453086	762098	1197072	88931	15196
1357305592367413888	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	9946579	1409006	2213927	161448	39564
1357305592873878437	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8103334	1200229	1878707	133616	21716
1357305593380362110	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8316903	1226502	1923062	135977	22048
1357305593886776618	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8339967	1222458	1916192	135610	23020
1357305594393183417	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8313765	1223588	1912856	135059	22278
1357305594899611132	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8272204	1225764	1916198	136234	22021
1357305595406000765	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8307833	1228947	1921274	136887	22011
1357305595912386356	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8121039	1208466	1886905	135273	21223
1357305596418744363	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	8122298	1183091	1845711	131954	21356
1357305596925234912	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	5446600	749368	1178904	87089	14775
1357305597431737794	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	10065834	1417578	2241422	157132	36581
