#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357144534987598511	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357144535857635043	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144536727595701	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357144537597654691	CORE_0	1.19	0	4.76	88.09	0	4.76	1.19	0	0	0
1357144538459824769	CORE_0	2.46	0	2.46	90.12	0	4.93	0	0	0	0
1357144539327563439	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144540192551792	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144541049746190	CORE_0	1.17	0	2.35	91.76	1.17	2.35	1.17	0	0	0
1357144541909880988	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144542774900757	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357144543637721539	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144544517606973	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357144545382685492	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357144546239946556	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144547112693489	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357144547982666813	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357144548847597833	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357144549722651294	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357144550584808747	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357144551457664096	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357144552315018535	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357144553182611873	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357144554047698225	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357144554917700507	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357144555777648431	CORE_0	0	0	3.61	93.97	0	1.20	1.20	0	0	0
1357144556652621393	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144557504602238	CORE_0	0	0	5.61	92.13	0	2.24	0	0	0	0
1357144558372667656	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357144559230001720	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357144560089732562	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357144560962617786	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144561814942796	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357144562682668716	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357144563539977739	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144564402652022	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357144565255014740	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357144566127638257	CORE_0	0	0	9.87	85.18	0	3.70	1.23	0	0	0
1357144566984547656	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357144567852570325	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357144568722630607	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357144569555393105	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
