#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091773192260074	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	206655	24047	30892	1651	424
1357091773722383127	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	191325	22205	30558	1647	398
1357091774270726993	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	197487	22094	30092	1596	398
1357091774805652571	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	189814	22156	29857	1627	398
1357091775357307510	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	165567	22040	29309	1590	394
1357091775897246447	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	168050	21945	29196	1547	454
1357091776437336007	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	452332	50004	70292	4892	1615
1357091776977290319	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	175334	20133	24620	1511	396
1357091777517510588	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	187842	22019	29109	1603	398
1357091778057272733	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	194906	21977	28797	1591	390
1357091778597338127	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	188193	21962	29259	1601	390
1357091779132335830	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	189159	22035	29503	1597	398
1357091779662372758	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	188990	21944	28749	1551	402
1357091780205733183	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	188582	21995	29074	1568	402
1357091780757267789	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	443277	48217	69376	4928	1600
1357091781297318433	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	175241	19917	24410	1506	396
1357091781837305953	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	187100	21848	28381	1601	394
1357091782375129313	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	164947	21893	28881	1566	406
1357091782907100360	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	167696	21957	29278	1559	394
1357091783447318170	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	185771	22028	29013	1607	398
1357091783992261590	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	186664	22033	29441	1577	398
1357091784527334167	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	437207	49423	69975	4832	1433
1357091785067323895	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	174013	19986	24484	1469	400
1357091785597350282	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	186687	22031	29747	1644	398
1357091786140805248	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	192520	21903	28798	1595	398
1357091786682376637	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186445	21913	29115	1608	398
1357091787237437356	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	185757	22042	29473	1623	402
1357091787777272293	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	187511	21942	29493	1596	402
1357091788317398479	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	185561	22052	29546	1577	402
1357091788852281140	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	396705	45436	64879	4397	1279
1357091789392292452	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	145942	22024	28397	1386	402
1357091789927333946	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	188394	21930	28610	1580	386
1357091790457365332	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	187295	22020	29519	1599	398
1357091790997267477	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	188572	21998	29801	1627	398
1357091791537312830	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	187646	21978	29919	1686	390
1357091792077360141	telecom_CRC32	1600	55	1.100000	0.404000	0.452000	449162	21961	29196	1663	406
1357091792617425327	telecom_CRC32	1600	55	1.100000	0.405000	0.453000	490751	47616	68097	4658	1346
1357091793157321597	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	247027	19866	24215	1487	392
1357091793687312942	telecom_CRC32	1600	55	1.100000	0.403000	0.451000	258261	21821	28181	1569	398
1357091794232335569	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264244	21861	28643	1558	402
1357091794772567838	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259932	21959	29165	1566	402
1357091795302826682	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260559	21993	29620	1582	402
1357091795847353061	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259645	21968	28704	1545	398
1357091796387360206	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	488006	47476	67328	4727	1389
1357091796917424801	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	227979	23547	28521	1399	401
1357091797462328595	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	256720	21948	28679	1604	398
1357091798002328698	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264518	21933	28138	1589	398
1357091798537346776	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260187	21990	29819	1597	394
1357091799077391504	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259590	22005	29246	1567	398
1357091799617456231	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260944	21943	28971	1580	398
1357091800152340143	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259190	22010	28967	1575	402
1357091800682379529	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	541260	49955	71768	4864	1601
1357091801237398040	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	248835	20047	24397	1535	400
1357091801777350810	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261355	21936	28652	1570	394
1357091802317474287	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264677	21924	28610	1560	406
1357091802847356216	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260429	22105	29114	1601	398
1357091803392385260	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260682	22010	29432	1605	394
1357091803922403147	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	222093	22077	29793	1325	394
1357091804472358091	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	521537	49444	70806	4890	1513
1357091805002349811	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	246156	19985	23732	1484	392
1357091805557385988	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259612	21908	28782	1598	398
1357091806097350091	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264954	21943	28366	1592	386
1357091806627354811	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259344	21924	29187	1580	394
1357091807176396133	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261826	22052	29360	1597	442
1357091807722376341	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260262	22030	29939	1615	410
1357091808262348278	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260370	21920	28963	1531	398
1357091808797387689	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	494024	47663	68575	4813	1496
1357091809332357142	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	249332	20015	24499	1534	396
1357091809862338862	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260377	21937	28592	1606	398
1357091810417409122	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	238895	22164	29712	1574	406
1357091810950598915	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	243041	21981	29041	1579	398
1357091811492343887	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259475	22041	29918	1628	402
1357091812022375190	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260461	22054	29208	1657	423
1357091812572355134	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	548059	53419	74818	5075	1516
1357091813112318654	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	246167	19909	23761	1543	396
1357091813642409582	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258870	21897	28505	1580	398
1357091814182365810	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	263561	21870	28434	1592	390
1357091814717424512	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260288	21946	29772	1597	402
1357091815257326116	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260512	22049	29447	1624	402
1357091815787343044	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	258884	21905	29051	1504	390
1357091816342361221	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258186	21910	29028	1517	406
1357091816872383899	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	503347	48009	69320	4872	1536
1357091817422376885	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258786	21998	28851	1602	398
1357091817952378480	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	227135	21891	28126	1628	394
1357091818497400774	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261308	22113	31720	1783	551
1357091819027375077	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	273713	22846	29508	1696	450
1357091819575827402	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261441	22063	29143	1647	394
1357091820117467541	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258839	22000	28896	1496	402
1357091820652330744	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	487324	47380	67875	4658	1394
1357091821192387972	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	247519	19880	24110	1454	400
1357091821722385942	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259242	21998	29218	1559	398
1357091822262375628	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	265304	21950	29557	1585	398
1357091822817443847	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260714	22071	29983	1528	402
1357091823347359150	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259964	22006	29474	1514	402
1357091823897367303	telecom_CRC32	1600	55	1.100000	0.403000	0.451000	259355	21991	29475	1579	398
1357091824437379781	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	511591	49992	71337	4805	1421
1357091824967354001	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	209424	19909	23780	1488	400
1357091825512415920	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259352	21830	28620	1618	398
1357091826047327123	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264146	21920	29275	1613	390
1357091826587417726	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261429	22048	29633	1578	402
1357091827117432362	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259529	21980	29426	1577	406
1357091827672371707	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260395	21933	29414	1576	402
1357091828207361660	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258880	22035	28846	1530	398
1357091828747330888	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	481831	47400	67538	4835	1549
1357091829287299199	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	256621	19214	22504	1364	391
1357091829817408960	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259463	22679	30115	1713	407
1357091830372376179	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	265231	22019	29559	1642	398
1357091830902340566	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260404	22012	29487	1603	398
1357091831448246649	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	239552	21181	28179	1481	509
1357091831982564312	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	253174	22862	30901	1677	431
1357091832517457474	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	500447	47040	67205	4691	1485
1357091833047306486	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	247388	20014	23948	1468	400
1357091833592400155	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258978	21898	28461	1617	398
1357091834122430292	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	264869	21941	29058	1635	394
1357091834672355278	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260725	22091	29951	1620	398
1357091835212353339	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259611	22037	29213	1608	398
1357091835752378858	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259918	22014	29357	1604	402
1357091836292317128	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	258986	21939	28899	1574	398
1357091836822356431	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	490189	47347	67898	4737	1514
1357091837372347792	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260741	23561	29216	1786	593
1357091837912351145	telecom_CRC32	1600	54	1.100000	0.405000	0.453000	298834	22043	29059	1640	413
1357091838447353681	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262560	22001	30647	1559	394
1357091838982310259	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	222349	22058	29885	1522	568
1357091839517468712	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	294147	26543	36443	1815	453
1357091840052413082	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260295	22109	29873	1598	394
1357091840592311435	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	489034	47797	68507	4763	1463
1357091841122374238	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	247807	19951	23977	1538	396
1357091841662340841	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260180	21962	29301	1587	390
1357091842202312235	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	265206	21942	28993	1582	394
1357091842732387538	telecom_CRC32	1600	55	1.100000	0.404000	0.452000	259588	22106	29852	1613	406
1357091843267352450	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	258938	21980	29331	1628	394
1357091843807308969	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259139	22044	29398	1609	394
1357091844347354697	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	258396	22036	29214	1649	398
1357091844887355592	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	508492	47771	68243	4830	1557
1357091845417445353	telecom_CRC32	1600	55	1.100000	0.404000	0.452000	266714	23555	28583	1626	401
1357091845959174533	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	267450	22736	29679	1650	455
1357091846506569903	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	231266	21162	29072	1373	405
1357091847052416320	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259972	22770	30393	1637	391
1357091847592405714	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259363	21977	29274	1495	406
1357091848122407851	telecom_CRC32	1600	55	1.100000	0.404000	0.452000	258941	22039	29509	1558	402
1357091848662387828	telecom_CRC32	1600	55	1.100000	0.404000	0.452000	465844	45129	63967	4620	1218
1357091849202334265	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	246717	20059	24371	1456	404
1357091849740289208	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260051	21906	28717	1590	398
1357091850282303596	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	263539	21865	28593	1576	398
1357091850812344399	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260245	21948	29618	1509	406
1357091851360823306	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259232	21907	29901	1535	386
1357091851917421562	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260207	22039	29626	1531	398
1357091852452375098	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259665	21925	29374	1517	390
1357091852992339410	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	226113	19880	23809	1510	400
1357091853522402546	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	241360	21893	28606	1593	398
1357091854066808967	telecom_CRC32	1600	54	1.100000	0.401000	0.449000	264333	21841	28786	1595	394
1357091854597357727	telecom_CRC32	1600	53	1.100000	0.401000	0.449000	261103	21985	29790	1569	398
1357091855127371613	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259781	21999	29228	1567	402
1357091855677323974	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	259342	21994	28942	1532	398
1357091856217462368	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	258352	22026	28960	1549	402
1357091856747388922	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	543343	48695	68545	4895	1642
1357091857292351300	telecom_CRC32	1600	53	1.100000	0.400000	0.448000	247983	20002	24121	1519	404
1357091857822391311	telecom_CRC32	1600	52	1.100000	0.399000	0.446000	259765	21858	28965	1635	402
1357091858361486750	telecom_CRC32	1600	53	1.100000	0.399000	0.446000	264810	21997	28587	1727	615
1357091858917430841	telecom_CRC32	1600	52	1.100000	0.398000	0.445000	291750	25745	34841	1840	425
1357091859452417753	telecom_CRC32	1600	52	1.100000	0.398000	0.445000	261031	22068	30157	1631	394
1357091859987368664	telecom_CRC32	1600	52	1.100000	0.398000	0.445000	259792	22082	29579	1574	394
1357091860517395759	telecom_CRC32	1600	52	1.100000	0.398000	0.446000	446758	47095	67344	4865	1434
1357091861067366745	telecom_CRC32	1600	52	1.100000	0.397000	0.445000	266121	26998	33121	1827	402
1357091861597336965	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	281385	22224	29555	1642	397
1357091862144020212	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	265869	22052	29144	1624	390
1357091862687345887	telecom_CRC32	1600	52	1.100000	0.397000	0.445000	261619	22093	29993	1681	538
1357091863217425648	telecom_CRC32	1600	52	1.100000	0.397000	0.445000	274208	22037	30392	1689	458
1357091863762399734	telecom_CRC32	1600	52	1.100000	0.397000	0.445000	261171	22056	29788	1592	394
1357091864292349038	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	259885	22015	29319	1659	402
1357091864835823295	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	485169	47402	67637	4792	1381
1357091865370822582	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	269760	23611	29598	1635	401
1357091865912370721	telecom_CRC32	1600	52	1.100000	0.397000	0.445000	259977	21906	29459	1532	402
1357091866454486442	telecom_CRC32	1600	52	1.100000	0.396000	0.443000	266017	21938	29687	1624	471
1357091866987332652	telecom_CRC32	1600	52	1.100000	0.396000	0.443000	289232	25727	35408	1777	421
1357091867517412330	telecom_CRC32	1600	52	1.100000	0.396000	0.443000	221702	22113	30240	1351	406
1357091868067405899	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	258155	22030	30688	1669	540
1357091868595845874	telecom_CRC32	1600	52	1.100000	0.397000	0.444000	522328	51289	73804	4900	1432
