#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140511645938021	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	146805	18437	24441	1476	440
1357140512155318644	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	158856	18847	25045	1304	380
1357140512664862891	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	142858	17972	25932	1327	376
1357140513174279555	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	156911	18985	22713	1273	380
1357140513683752802	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	356267	44022	59160	4228	1419
1357140514193256174	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	157190	18800	23038	1246	380
1357140514702900795	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	149514	17904	22274	1357	372
1357140515212430834	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	157732	18919	26114	1214	372
1357140515721780164	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	143085	17932	22457	1373	380
1357140516231253495	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	334939	18896	25558	1249	372
1357140516740573826	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	129751	18057	26121	1673	399
1357140517250096281	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	373922	49777	64348	4972	1687
1357140517759575028	telecom_adpcm_d	1200	53	0.900000	0.334000	0.318000	164161	19903	27214	1559	445
1357140518268872026	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	149651	17964	25849	1476	416
1357140518778365898	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	167536	18687	21576	1353	440
1357140519287753853	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	149808	18357	24234	1445	492
1357140519797595433	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	160496	18754	25130	1365	448
1357140520306934847	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	148450	17908	22418	1419	408
1357140520816278678	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	159029	18984	24724	1244	424
1357140521325604217	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	350533	43628	59690	4291	1495
1357140521835014548	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	146081	16987	22040	1353	384
1357140522344370628	telecom_adpcm_d	1200	53	0.900000	0.334000	0.318000	156605	19822	25557	1312	392
1357140522853828959	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	151041	17841	24687	1308	368
1357140523363291206	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	155576	18753	22259	1214	379
1357140523872664453	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	169561	21690	28353	1490	439
1357140524382082867	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	145899	18310	23840	1435	528
1357140524891570531	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	161365	18942	25684	1305	420
1357140525401100236	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	346531	43720	57307	4262	1479
1357140525910568733	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	143440	17938	26164	1520	392
1357140526419988730	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	154803	18841	22280	1311	388
1357140526929362686	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	149190	17873	22400	1405	400
1357140527438724975	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	155239	18505	23782	1248	388
1357140527948184139	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	142072	18275	23977	1447	380
1357140528457670636	telecom_adpcm_d	1200	54	0.900000	0.335000	0.319000	156795	18826	26254	1313	400
1357140528967150133	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	143005	18039	22626	1397	384
1357140529476547047	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	367110	47353	64723	4539	1443
1357140529986065919	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	156600	19227	24975	1335	388
1357140530495465583	telecom_adpcm_d	1200	54	0.900000	0.335000	0.319000	142875	17604	22706	1406	388
1357140531004921497	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	160177	18746	24603	1310	400
1357140531514463160	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	141347	16844	21632	1293	387
1357140532023846033	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	157096	19469	24695	1395	421
1357140532533350696	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	143892	18369	24166	1465	440
1357140533042783735	telecom_adpcm_d	1200	53	0.900000	0.335000	0.319000	157812	18615	24547	1289	432
1357140533552167691	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	359975	43975	59016	4386	1591
1357140534061538022	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	144974	17135	23088	1503	392
1357140534571547850	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	156035	19798	25568	1296	488
1357140535081174722	telecom_adpcm_d	1200	54	0.900000	0.336000	0.321000	179917	22006	29363	1620	462
1357140535590636844	telecom_adpcm_d	1200	53	0.900000	0.337000	0.321000	143264	16930	21488	1388	420
1357140536100081133	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	156984	19938	26593	1315	384
1357140536609637588	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	143199	18008	22682	1352	380
1357140537119116585	telecom_adpcm_d	1200	53	0.900000	0.336000	0.320000	157360	18897	25507	1339	400
1357140537628596874	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	355169	43781	59431	4358	1463
1357140538138125746	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	144100	17994	22904	1470	460
1357140538647607534	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	157788	18814	24672	1279	440
1357140539157044990	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	152078	17955	23143	1439	468
1357140539666436195	telecom_adpcm_d	1200	54	0.900000	0.335000	0.319000	158984	18844	24829	1303	436
1357140540175905318	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	145406	17950	23156	1492	492
1357140540685409356	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	158868	18881	24483	1267	452
1357140541194963436	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	145202	18029	27478	1379	396
1357140541704495350	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	359981	45567	59329	4322	1448
1357140542214080680	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	156588	18875	26141	1268	384
1357140542723569510	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	143042	17893	22419	1383	376
1357140543233041132	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	161358	18869	25701	1290	376
1357140543742560879	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	226220	19938	26758	1279	372
1357140544252042126	telecom_CRC32	1200	53	0.900000	0.337000	0.321000	212199	17014	22349	1411	460
1357140544761668123	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	231964	20025	27110	1258	376
1357140545271174953	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	443815	43554	58402	4291	1592
1357140545780683200	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	215432	18481	25372	1503	368
1357140546290219572	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	193782	18855	26084	1480	400
1357140546799751069	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	222236	16915	22168	1424	388
1357140547309263524	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	227847	19949	26191	1280	432
1357140547818734771	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	217737	16908	23704	1407	412
1357140548328300101	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	225643	19591	24564	1220	424
1357140548837877556	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	214772	17403	23548	1287	467
1357140549347670469	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	463560	48452	65419	4785	1608
1357140549857192216	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	231605	18518	24616	1255	436
1357140550366836212	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	217736	18332	25127	1433	396
1357140550876359459	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	233093	18833	25736	1249	376
1357140551385964206	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	212783	17968	22890	1357	388
1357140551895528786	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	225199	18783	25336	1234	388
1357140552405157574	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	212816	17972	22999	1381	396
1357140552914664571	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	226145	18547	25012	1208	380
1357140553424239526	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	421402	44184	58706	4223	1526
1357140553933722482	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	214555	17834	24022	1525	476
1357140554443216520	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	229391	18736	24830	1302	400
1357140554952833975	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	218154	16956	21759	1420	376
1357140555462421722	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	223193	19686	24447	1235	392
1357140555972082010	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	210812	16797	23007	1328	399
1357140556481543174	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	224832	19849	25657	1459	381
1357140556991117379	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	209927	17012	21878	1343	388
1357140557500720500	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	445412	50038	65564	4563	1451
1357140558010316997	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	223469	18722	25366	1335	432
1357140558519918285	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	216632	16888	21548	1383	420
1357140559029567907	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	232333	19779	24450	1258	388
1357140559539124529	telecom_CRC32	1200	53	0.900000	0.337000	0.321000	210016	17906	23014	1411	396
1357140560048683567	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	223645	18725	24984	1230	396
1357140560558378105	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	211610	17962	25936	1390	376
1357140561067963810	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	223598	18621	21150	1179	372
1357140561577668098	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	420107	43811	59333	4355	1415
1357140562087266803	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	211527	17026	21866	1512	376
1357140562596744467	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	224108	20142	25757	1307	372
1357140563106405047	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	216727	16575	21683	1276	379
1357140563616008460	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	224965	19491	24074	1392	385
1357140564125740623	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	210244	18229	23666	1387	376
1357140564635231578	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	225131	18793	25432	1250	376
1357140565144850741	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	210678	17983	22441	1346	384
1357140565654446905	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	460991	47400	64289	4552	1503
1357140566163944610	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	230996	18866	25514	1302	444
1357140566673524565	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	217208	16997	21797	1365	392
1357140567183076770	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	230656	19807	24105	1236	440
1357140567692523267	telecom_CRC32	1200	53	0.900000	0.337000	0.321000	214197	16901	22708	1295	479
1357140568202034056	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	229640	19681	25377	1352	389
1357140568711564345	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	211555	17823	22639	1343	376
1357140569221142175	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	225542	18909	25160	1222	384
1357140569730805171	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	425546	45234	58568	4173	1423
1357140570240337585	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	214118	17874	26327	1543	400
1357140570749930623	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	223580	18739	22052	1269	384
1357140571259547369	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	215562	17909	22519	1434	372
1357140571769313699	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	224442	18809	23972	1246	372
1357140572278858404	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	209868	17958	23342	1383	372
1357140572788486109	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	209546	17228	22737	1342	388
1357140573297965731	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	440927	47555	65160	4474	1427
1357140573807460478	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	225389	19883	26534	1356	368
1357140574316920142	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	211227	17956	22533	1432	380
1357140574826539388	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	232517	18804	26030	1283	368
1357140575336167093	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	174527	18015	22720	1210	408
1357140575845865465	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	227272	18544	24352	1275	392
1357140576355431420	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	211833	17152	23531	1407	412
1357140576865040291	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	227133	20033	25543	1237	440
1357140577374531538	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	441378	43778	59588	4422	1627
1357140577884128452	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	211822	18054	23931	1537	436
1357140578393657907	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	228559	18894	25941	1354	376
1357140578903169654	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	217672	17042	22302	1341	376
1357140579412801359	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	224573	19942	26363	1313	380
1357140579922367522	telecom_CRC32	1200	53	0.900000	0.336000	0.320000	211855	17000	21896	1394	404
1357140580431890644	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	227148	19966	25398	1270	380
1357140580941467182	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	211276	16863	22612	1376	400
1357140581450990929	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	443716	48655	65000	4586	1491
1357140581960639217	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	230017	18664	25486	1328	412
1357140582470157173	telecom_CRC32	1200	53	0.900000	0.337000	0.322000	214953	18260	24308	1452	464
1357140582979678295	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	237324	19035	26439	1335	384
1357140583489271083	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	211859	18069	22687	1360	384
1357140583998889288	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	223412	18950	25630	1285	372
1357140584508461951	telecom_CRC32	1200	53	0.900000	0.336000	0.321000	211773	17000	21920	1240	407
1357140585018054656	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	227561	19922	26652	1426	425
1357140585527652028	telecom_CRC32	1200	54	0.900000	0.336000	0.321000	419520	43402	57547	4233	1447
1357140586037181108	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216119	17455	24149	1546	408
1357140586547021896	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226621	19950	27232	1290	376
1357140587056644559	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	217697	18003	22859	1434	444
1357140587566283930	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	227885	18668	25172	1220	384
1357140588075907052	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	212641	17266	23133	1310	403
1357140588585420299	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225193	19734	24912	1366	390
1357140589094999504	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	209749	17971	23389	1376	387
1357140589604624792	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	453254	47411	65763	4509	1519
1357140590114287205	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	223809	18477	24619	1295	384
1357140590623858369	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	212332	18293	24675	1421	372
1357140591133522948	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	232278	18887	25894	1234	380
1357140591643156903	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	211214	16894	22583	1365	372
1357140592152755442	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	226372	19897	25533	1217	400
1357140592662351855	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	213856	16917	22876	1290	391
1357140593171816352	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225815	19950	26734	1361	381
1357140593681380557	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	421498	43479	58180	4248	1371
1357140594190974345	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	209903	17984	22447	1421	388
1357140594700612509	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	223597	18848	24003	1255	428
1357140595210196214	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	220557	16959	22692	1437	392
1357140595719731627	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	222346	19757	25527	1255	380
1357140596229363582	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	210559	16840	21569	1331	392
1357140596738937454	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	224792	19898	26443	1245	388
1357140597248502742	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	210313	18053	22781	1387	452
1357140597758104739	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	423905	44117	62744	4285	1450
1357140598267663819	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	225095	19825	24708	1447	429
1357140598777189441	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	214142	17960	23389	1482	392
1357140599286757313	telecom_CRC32	1200	54	0.900000	0.337000	0.321000	229312	18798	23768	1198	388
1357140599796379351	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	210319	16861	22553	1249	383
1357140600305996472	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	224324	19595	25251	1367	393
1357140600815640136	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	210385	18302	23625	1384	376
