#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708785582486586	telecom_CRC32	800	54	0.900000	0.209000	0.191000	331009	67509	6	14073	1238
1357708786092277915	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195157	30594	5	6608	492
1357708786602004078	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188519	27829	5	5863	398
1357708787111752574	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193597	30465	5	6502	436
1357708787621559528	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187331	27975	5	5869	385
1357708788131363316	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194408	30752	4	6685	464
1357708788641247062	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188159	27575	3	5741	386
1357708789151037349	telecom_CRC32	800	54	0.900000	0.209000	0.191000	201903	30189	5	6494	447
1357708789660746596	telecom_CRC32	800	54	0.900000	0.209000	0.191000	338322	67729	4	14231	1249
1357708790170532383	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188069	28007	4	5963	387
1357708790680366546	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194081	30302	5	6405	424
1357708791190272458	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188367	27782	3	5918	381
1357708791700133454	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193136	30426	4	6533	415
1357708792209923492	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188509	27867	5	5845	379
1357708792719736446	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195530	30518	5	6571	437
1357708793229638525	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187488	27566	4	5775	374
1357708793739493604	telecom_CRC32	800	54	0.900000	0.209000	0.191000	325483	68296	4	14424	1227
1357708794249324141	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193773	30492	4	6625	456
1357708794759192929	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187884	27788	4	5712	379
1357708795268905800	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194568	30458	5	6589	443
1357708795778760504	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188555	27955	5	5935	391
1357708796288656042	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193554	30467	5	6511	423
1357708796798573995	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189961	28124	4	5839	390
1357708797308401366	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194304	30267	4	6461	435
1357708797818148904	telecom_CRC32	800	54	0.900000	0.209000	0.191000	330648	67564	4	14142	1244
1357708798327932525	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189435	27810	5	5945	415
1357708798837734980	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193853	30824	4	6601	462
1357708799347590975	telecom_CRC32	800	54	0.900000	0.209000	0.191000	188240	27578	4	5796	381
1357708799857449513	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193800	30395	3	6480	394
1357708800367143842	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187005	27726	4	5930	378
1357708800876923047	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195479	30843	5	6614	436
1357708801386735543	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187186	27572	3	5697	376
1357708801896824371	telecom_CRC32	800	54	0.900000	0.209000	0.191000	324616	67243	5	14199	1262
1357708802406593242	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195700	30847	4	6688	463
1357708802916470280	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187155	27578	4	5897	372
1357708803426265734	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192923	30512	5	6406	419
1357708803936081646	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187270	27908	5	5879	379
1357708804445883309	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191628	30729	4	6667	522
1357708804955656763	telecom_CRC32	800	54	0.900000	0.209000	0.191000	206614	34266	5	7184	372
1357708805465433843	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190763	30731	4	7095	457
1357708805975279964	telecom_CRC32	800	54	0.900000	0.209000	0.191000	329678	66807	5	13455	1184
1357708806485129918	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186675	28270	4	6005	409
1357708806994995372	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190791	30436	4	6483	425
1357708807504879909	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184867	27678	5	5892	387
1357708808014664114	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189742	31906	5	8439	590
1357708808524527568	telecom_CRC32	800	54	0.900000	0.209000	0.191000	215110	34231	2	5505	382
1357708809034418355	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189343	30431	3	6533	443
1357708809544476392	telecom_CRC32	800	54	0.900000	0.209000	0.191000	327218	67518	5	14181	1255
1357708810054341804	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193015	30774	5	6594	488
1357708810564301633	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184735	27872	4	5969	400
1357708811074190587	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189397	30707	5	6492	443
1357708811583950958	telecom_CRC32	800	54	0.900000	0.209000	0.191000	165181	27827	4	5905	394
1357708812093851120	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184761	30271	4	6218	407
1357708812603634866	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184872	27862	4	6004	385
1357708813113447196	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190242	30259	5	6369	404
1357708813623261150	telecom_CRC32	800	54	0.900000	0.209000	0.191000	320718	67970	5	14384	1218
1357708814133093937	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185645	27801	5	5849	382
1357708814642867600	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190957	30554	5	6505	444
1357708815152804971	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184853	27889	5	5827	376
1357708815662602008	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189847	30162	5	6394	419
1357708816172419046	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185336	28260	5	6043	409
1357708816682269750	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190894	30492	4	6436	426
1357708817192249704	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184327	27631	5	5693	383
1357708817702155949	telecom_CRC32	800	54	0.900000	0.209000	0.191000	328911	67261	4	14205	1239
1357708818211963404	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191862	30238	5	6518	435
1357708818721794108	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184857	28163	5	5952	391
1357708819231594896	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191334	30331	4	6411	417
1357708819741452683	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186969	27831	4	5879	390
1357708820251348470	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190858	30727	5	6632	435
1357708820761090508	telecom_CRC32	800	54	0.900000	0.209000	0.191000	183923	27915	5	5904	382
1357708821270892796	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191439	30015	5	6286	421
1357708821780700000	telecom_CRC32	800	54	0.900000	0.209000	0.191000	321591	67722	5	14280	1226
1357708822290599454	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184550	27801	3	5932	414
1357708822800482575	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193471	30598	5	6512	439
1357708823310283404	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185337	28082	5	5938	393
1357708823820152900	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190076	30212	4	6416	440
1357708824329976146	telecom_CRC32	800	54	0.900000	0.209000	0.191000	183954	27879	3	5871	373
1357708824839862975	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190174	30430	3	6508	412
1357708825349814678	telecom_CRC32	800	54	0.900000	0.209000	0.191000	183292	27484	5	5769	362
1357708825859577300	telecom_CRC32	800	54	0.900000	0.209000	0.191000	321109	67716	6	14279	1209
1357708826369434295	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191680	30464	4	6482	434
1357708826879240125	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184282	27764	3	5915	372
1357708827389148995	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192022	30833	5	6649	413
1357708827898862992	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185400	27886	4	5789	407
1357708828408788904	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190365	30433	3	6388	416
1357708828918697024	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184588	27547	5	5873	367
1357708829428664895	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190793	30566	5	6505	411
1357708829938513141	telecom_CRC32	800	54	0.900000	0.209000	0.191000	328178	67064	5	14032	1206
1357708830448396386	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190522	28224	4	6086	418
1357708830958290382	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190565	30573	4	6408	438
1357708831468141878	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184501	27716	5	5859	375
1357708831977874582	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191399	30434	5	6494	428
1357708832487725495	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184771	27978	4	5910	362
1357708832997585490	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190618	30365	5	6503	415
1357708833507402278	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184847	28030	5	5969	372
1357708834017182024	telecom_CRC32	800	54	0.900000	0.209000	0.191000	322089	67458	5	14101	1253
1357708834526955312	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192559	30677	5	6622	465
1357708835036697183	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184894	27719	5	5818	380
1357708835546544762	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190368	30701	5	6604	420
1357708836056359466	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185253	28128	5	5909	364
1357708836566233337	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190755	30269	3	6387	438
1357708837076156083	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185768	27837	5	5849	371
1357708837586017662	telecom_CRC32	800	54	0.900000	0.208000	0.190000	321776	67479	5	14275	1254
1357708838095778616	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186009	28263	4	6004	400
1357708838605547279	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190657	30329	5	6429	434
1357708839115377150	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185799	27748	5	5855	373
1357708839625289687	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190288	30838	5	6692	430
1357708840135108141	telecom_CRC32	800	54	0.900000	0.209000	0.191000	159461	27418	4	5537	380
1357708840644999637	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191195	30609	4	6567	424
1357708841154948633	telecom_CRC32	800	54	0.900000	0.209000	0.191000	184407	27584	4	5792	372
1357708841664780170	telecom_CRC32	800	54	0.900000	0.208000	0.190000	332479	68019	4	14345	1291
1357708842174568916	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191129	30216	3	6507	458
1357708842684420829	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185200	27757	4	5916	387
1357708843194236074	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191747	30662	3	6675	446
1357708843704142445	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185673	27606	5	5891	388
1357708844214042607	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191392	30574	4	6397	437
1357708844723908895	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185615	27653	2	5920	391
1357708845233857307	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191185	30268	4	6521	439
1357708845743763219	telecom_CRC32	800	54	0.900000	0.208000	0.190000	335504	68845	5	14543	1261
1357708846253627465	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185187	27703	5	5910	400
1357708846763483836	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191332	30564	4	6509	433
1357708847273477998	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184457	27898	3	5934	408
1357708847783255327	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191522	30362	5	6595	434
1357708848293102073	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185476	28233	5	5996	400
1357708848802885402	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191321	30241	5	6438	418
1357708849312732148	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185782	27465	3	5808	385
1357708849822484186	telecom_CRC32	800	54	0.900000	0.208000	0.190000	325347	67577	4	14252	1255
1357708850332311432	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192638	30623	5	6632	482
1357708850842117261	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185917	27738	3	5868	392
1357708851351936049	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190507	30563	4	6520	419
1357708851861694628	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191342	36159	4	7804	597
1357708852371490457	telecom_CRC32	800	54	0.900000	0.208000	0.190000	217659	33033	5	7030	421
1357708852881330245	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191171	30173	3	6383	404
1357708853391149658	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185234	27607	5	5817	370
1357708853900955528	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331542	67616	6	14248	1263
1357708854410783233	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192500	30621	5	6575	454
1357708854920759103	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186485	27701	3	5964	399
1357708855430693057	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190239	30597	5	6548	432
1357708855940474511	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185569	27959	5	5970	401
1357708856450392965	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191067	30432	5	6420	435
1357708856960260003	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184973	27862	4	5864	383
1357708857470030957	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189722	30142	3	6475	417
1357708857979855953	telecom_CRC32	800	54	0.900000	0.209000	0.191000	322445	67744	5	14246	1255
1357708858489781823	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187005	27937	5	5930	417
1357708858999686944	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192919	30628	4	6580	460
1357708859509534940	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185026	27770	4	5879	384
1357708860019399769	telecom_gsm	800	54	0.900000	0.209000	0.191000	360298	30745	5	6673	454
1357708860529298848	telecom_gsm	800	54	0.900000	0.209000	0.191000	201745	27637	5	5724	374
1357708861039210552	telecom_gsm	800	54	0.900000	0.209000	0.191000	214200	30501	5	6562	428
1357708861549270589	telecom_gsm	800	54	0.900000	0.209000	0.191000	208143	27658	5	5935	398
1357708862059147459	telecom_gsm	800	54	0.900000	0.209000	0.191000	345438	67732	6	14088	1271
1357708862568873122	telecom_gsm	800	55	0.900000	0.209000	0.191000	215773	30726	4	6602	478
1357708863078791326	telecom_gsm	800	54	0.900000	0.209000	0.191000	209754	28027	4	5982	391
1357708863588608197	telecom_gsm	800	55	0.900000	0.209000	0.191000	213267	30287	5	6535	415
1357708864098515359	telecom_gsm	800	54	0.900000	0.209000	0.191000	208129	28030	4	5917	384
1357708864608311147	telecom_gsm	800	54	0.900000	0.209000	0.191000	213696	30551	5	6455	403
1357708865118118601	telecom_gsm	800	54	0.900000	0.209000	0.191000	208440	27629	5	5808	384
1357708865627900431	telecom_gsm	800	55	0.900000	0.209000	0.191000	354102	68465	6	14405	1266
1357708866137664218	telecom_gsm	800	54	0.900000	0.209000	0.191000	208961	27820	3	5838	405
1357708866647418840	telecom_gsm	800	55	0.900000	0.209000	0.191000	213655	30360	2	6580	435
1357708867157238085	telecom_gsm	800	55	0.900000	0.210000	0.192000	207700	27739	4	5904	391
1357708867666998957	telecom_gsm	800	54	0.900000	0.210000	0.192000	214574	30563	4	6743	441
1357708868176804369	telecom_gsm	800	55	0.900000	0.209000	0.191000	173935	28080	5	5849	387
1357708868686701865	telecom_gsm	800	55	0.900000	0.209000	0.191000	220876	30488	4	6589	440
1357708869196537944	telecom_gsm	800	55	0.900000	0.209000	0.191000	206523	27447	5	5770	360
1357708869706322607	telecom_gsm	800	55	0.900000	0.209000	0.191000	362514	68876	5	14375	1309
1357708870216100978	telecom_gsm	800	55	0.900000	0.210000	0.192000	212349	30470	4	6558	444
1357708870725839141	telecom_gsm	800	54	0.900000	0.210000	0.192000	206485	27865	5	5962	448
1357708871235604928	telecom_gsm	800	55	0.900000	0.209000	0.191000	213248	30791	5	6675	409
1357708871745406633	telecom_gsm	800	55	0.900000	0.209000	0.191000	206780	27688	5	5811	398
1357708872255387003	telecom_gsm	800	55	0.900000	0.209000	0.191000	213634	30521	5	6508	440
1357708872765250707	telecom_gsm	800	55	0.900000	0.209000	0.191000	206824	27816	5	5907	402
1357708873275020828	telecom_gsm	800	55	0.900000	0.210000	0.192000	213220	30566	5	6569	416
1357708873784927490	telecom_gsm	800	55	0.900000	0.209000	0.191000	342746	67440	6	14048	1221
1357708874294672862	telecom_gsm	800	55	0.900000	0.209000	0.191000	207749	28255	5	6068	423
1357708874804647232	telecom_gsm	800	55	0.900000	0.209000	0.191000	212048	30495	4	6494	429
1357708875314462061	telecom_gsm	800	55	0.900000	0.209000	0.191000	207436	27667	5	5755	384
1357708875824291224	telecom_gsm	800	55	0.900000	0.209000	0.191000	212557	30464	4	6547	428
1357708876334197886	telecom_gsm	800	54	0.900000	0.209000	0.191000	206900	27928	5	5872	391
1357708876844078632	telecom_gsm	800	55	0.900000	0.209000	0.191000	213110	30456	5	6534	420
1357708877354291668	telecom_gsm	800	55	0.900000	0.209000	0.191000	207124	27609	3	5872	406
1357708877864123831	telecom_gsm	800	55	0.900000	0.210000	0.192000	343127	67649	6	14278	1223
1357708878373928702	telecom_gsm	800	55	0.900000	0.209000	0.191000	214513	30567	5	6557	457
1357708878883757656	telecom_gsm	800	55	0.900000	0.210000	0.192000	208829	27960	5	6056	422
1357708879393698568	telecom_gsm	800	55	0.900000	0.210000	0.192000	213302	30467	5	6436	439
1357708879903552814	telecom_gsm	800	55	0.900000	0.209000	0.191000	209493	27876	5	5918	387
1357708880413418226	telecom_gsm	800	54	0.900000	0.209000	0.191000	214009	30623	5	6640	422
1357708880923223514	telecom_gsm	800	55	0.900000	0.209000	0.191000	208422	27848	5	5755	399
1357708881433068676	telecom_gsm	800	55	0.900000	0.210000	0.192000	213494	30128	5	6442	441
1357708881942850422	telecom_gsm	800	55	0.900000	0.210000	0.192000	334989	63076	6	13207	1179
1357708882452755835	telecom_gsm	800	55	0.900000	0.209000	0.191000	215422	30576	5	6503	448
1357708882962635664	telecom_gsm	800	55	0.900000	0.210000	0.192000	208046	27846	5	5981	422
1357708883472481493	telecom_gsm	800	55	0.900000	0.210000	0.192000	213461	30829	5	6488	446
1357708883982308197	telecom_gsm	800	55	0.900000	0.209000	0.191000	207201	27887	5	5849	398
1357708884492159443	telecom_gsm	800	55	0.900000	0.209000	0.191000	212539	30550	5	6517	416
1357708885002161438	telecom_gsm	800	55	0.900000	0.209000	0.191000	206806	27670	5	5861	397
1357708885511986642	telecom_gsm	800	55	0.900000	0.209000	0.191000	212538	30499	5	6427	433
1357708886021784430	telecom_gsm	800	55	0.900000	0.209000	0.191000	326991	62352	6	13019	1187
1357708886531675176	telecom_gsm	800	55	0.900000	0.210000	0.192000	206584	30337	5	6416	446
1357708887041956420	telecom_gsm	800	55	0.900000	0.209000	0.191000	209791	27779	4	5860	401
