#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345278441110485	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6426091	972652	1515839	120320	20317
1357345278971134288	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9221536	1459317	2275366	174985	29896
1357345279501122466	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8943419	1415395	2207383	167406	28567
1357345280031129769	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9488420	1500988	2339330	177872	29196
1357345280561122906	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8999655	1431574	2234738	168061	26590
1357345281091118709	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12521543	1952636	3006381	233444	53941
1357345281621121220	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8797251	1403282	2179157	164606	25648
1357345282151110607	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9009120	1420254	2206931	171396	29338
1357345282681122702	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8898669	1406113	2183335	164730	25827
1357345283211121421	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	12421717	1921412	2956938	233171	69378
1357345283741125225	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6822931	1046134	1621851	128262	23701
1357345284271122278	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9271153	1459310	2262455	174131	30530
1357345284801117747	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8626318	1375787	2138030	162097	26201
1357345285331603966	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8355005	1374390	2154054	157600	24645
1357345285861137979	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	12314836	1923702	2969022	234132	55947
1357345286391130365	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	8660930	1387153	2167169	161643	25267
1357345286921121252	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9036902	1439785	2252662	170877	27920
1357345287451122263	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9039014	1440356	2241618	170163	27633
1357345287981131399	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	13582529	1835472	2808889	250047	79279
1357345288511236994	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12949049	2038181	3186020	245357	42807
1357345289041186631	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12792865	2001394	3144105	239886	43830
1357345289571166225	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13149042	2073614	3237449	250910	42085
1357345290101148070	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13252838	2067170	3231053	252014	46468
1357345290631139623	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12643835	1999568	3133806	235010	40557
1357345291161146677	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15611076	2407536	3749819	292078	76231
1357345291691129646	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13026944	2038248	3193804	243794	44334
1357345292221150866	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13503261	2114740	3297066	254397	44713
1357345292751135753	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13356338	2105609	3301340	250029	42679
1357345293281142597	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16237902	2440951	3747733	311762	78125
1357345293811123234	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12991338	2025088	3165181	246318	46879
1357345294341628202	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12649030	1988969	3133227	237079	40787
1357345294871140590	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13229177	2045431	3182329	250272	42927
1357345295401156268	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13093787	2019605	3146184	245452	42926
1357345295931133905	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14965697	2282618	3546415	280941	61547
1357345296461135166	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12889341	2001000	3131564	241187	41663
1357345296991144928	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13048757	2021901	3175648	241082	41809
1357345297511157639	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13050156	2030711	3180445	244647	42420
1357345298056138017	telecom_CRC32	800	53	1.000000	0.028000	0.028000	11803874	1765929	2747424	229827	49305
1357345298586150362	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13047462	2015635	3142396	243725	43418
1357345299116140207	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12942869	2003337	3126203	242194	42511
1357345299646152343	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13362081	2059095	3204447	251662	45157
1357345300176146021	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13016178	2007134	3137614	243338	42092
1357345300706138241	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12856820	1992804	3118882	240892	41072
1357345301236144794	telecom_CRC32	800	53	1.000000	0.029000	0.029000	14885307	2288144	3548353	283227	59639
1357345301766142889	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13024966	2029944	3173387	245092	41764
1357345302296142192	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13598217	2107662	3289293	256768	47769
1357345302826132078	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12470434	1933653	3025285	235956	44534
1357345303351867271	telecom_CRC32	800	53	1.000000	0.028000	0.028000	20073974	3639556	6956607	295673	83794
1357345303881144993	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13289372	2062581	3226395	248345	45769
1357345304411130005	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13033852	2039709	3196847	246489	42197
1357345304941152058	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13344941	2072796	3244290	249728	43333
1357345305471136278	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13122652	2048294	3188127	249825	42103
1357345306001150831	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15333010	2348582	3646240	291782	74150
1357345306526139401	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13218799	2060372	3214644	248029	42632
1357345307056144870	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13183164	2051929	3201283	249805	42974
1357345307586146923	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10763522	1628657	2535495	208643	37962
1357345308116138477	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13118042	2060662	3222820	248871	42840
1357345308646135321	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15817901	2429115	3774252	300886	67069
1357345309176142708	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12952217	2023452	3170251	245654	43232
1357345309706157928	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13215478	2062918	3214092	249682	42260
1357345310236175564	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13190856	2034949	3127656	262405	44944
1357345310766167284	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13068310	2027866	3124892	257529	41862
1357345311296166129	telecom_CRC32	800	53	1.000000	0.027000	0.027000	15532966	2374146	3631489	307827	63264
1357345311826143848	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13256896	2075646	3222198	249476	45175
1357345312356143068	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10450868	1626846	2562618	200238	35519
1357345312886153830	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13114660	2036158	3168853	247168	42269
1357345313416138883	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14123562	2171486	3348779	275855	54923
1357345313946148353	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13680628	2103875	3247376	265909	47365
1357345314476145656	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13102071	2027222	3147343	253104	41963
1357345315006147667	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13339829	2059543	3209853	255816	43386
1357345315536144804	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13101139	2049101	3204100	249141	43389
1357345316066137315	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14905219	2297028	3575069	283871	59330
1357345316596138743	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13266732	2076975	3246665	251467	43539
1357345317126144755	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12764396	1967392	3079479	240047	45886
1357345317656129350	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11141093	1708194	2676271	210810	37663
1357345318186149194	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13106925	2047476	3191954	250604	44516
1357345318716127456	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12983016	2033362	3195389	245355	41665
1357345319246139051	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13973021	2157054	3368300	265551	61424
1357345319776137104	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13548692	2120085	3309651	257786	47225
1357345320306134698	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12802702	2012441	3150658	239535	41854
1357345320836134377	telecom_CRC32	800	54	1.000000	0.028000	0.028000	20944383	3046592	4758918	406673	152184
1357345321366141180	telecom_CRC32	800	54	1.000000	0.030000	0.030000	12724784	2027953	3176935	244921	46391
1357345321896130441	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10878039	1634545	2564317	204093	40870
1357345322426140286	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13450562	2104180	3298340	254776	43917
1357345322956133839	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12775750	1998165	3130650	237467	40930
1357345323486161934	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13554948	2097665	3257614	258529	45768
1357345324016132904	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15489680	2367806	3680468	291659	69902
1357345324546138415	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13248130	2038279	3196463	247402	47337
1357345325076137052	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13054696	2029655	3173977	245885	42540
1357345325606144396	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13309397	2074382	3250015	249335	42675
1357345326136138741	telecom_CRC32	800	55	1.000000	0.030000	0.030000	14918727	2301595	3574734	285316	63582
1357345326666151628	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13123958	2057951	3211941	248310	43267
1357345327196139972	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10526218	1600156	2511686	197999	35246
1357345327726143609	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13393623	2077838	3246464	254972	45458
1357345328256136245	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12798998	2013609	3152099	243594	41205
1357345328786162882	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13316649	2066427	3225293	255785	43325
1357345329316156435	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12586385	1974068	3090877	236888	40308
1357345329846155863	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12867583	2009653	3139040	243140	42936
1357345330376130125	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13012023	2069268	3238946	246112	43089
1357345330906145094	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14627680	2273154	3531289	281400	57633
1357345331436142231	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13322540	2068811	3219684	254766	46009
1357345331966142451	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11050733	1662981	2607013	210848	40355
1357345332496136420	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13170458	2064694	3244280	249039	42762
1357345333026144932	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13039825	2021817	3155173	243918	42068
1357345333556145068	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13429035	2087958	3259400	253193	42811
1357345334086165580	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12967975	2005874	3129097	247788	43461
1357345334616157841	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13564495	2091894	3264670	253129	44240
1357345335146139519	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12765062	1979554	3090380	238222	40608
1357345335676150031	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13129564	2035510	3192700	247058	42931
1357345336206134792	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15638871	2413350	3753484	292413	60427
1357345336736149179	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11625779	1777237	2798270	218595	39384
1357345337266132732	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12461932	1927022	3037861	230227	40236
1357345337796147702	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13336171	2080834	3253161	251657	43165
1357345338326130171	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13191505	2053805	3216128	250025	44132
1357345338856143974	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12913669	2025828	3160453	243818	41183
1357345339386542860	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13360021	2110828	3304157	258158	45629
1357345339916145289	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13036802	2043458	3221879	243583	41775
1357345340446129259	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13356843	2080723	3258648	250715	42725
1357345340976141729	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14775947	2292936	3571929	280900	57314
1357345341506132698	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11060656	1683205	2630513	210204	37820
1357345342036144085	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13273246	2067840	3231822	250157	45018
1357345342566132680	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13412678	2091920	3276666	254347	43706
1357345343096148774	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13089369	2044949	3191934	244829	41510
1357345343626121244	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13206843	2064777	3214692	254766	44617
1357345344156131256	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12758376	1996062	3118147	237874	40419
1357345344686145600	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13482525	2088979	3253073	256217	44120
1357345345216140445	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13132251	2046464	3194126	245258	41729
1357345345746145998	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13316560	2070744	3232891	253789	42608
1357345346276148052	telecom_CRC32	800	56	1.000000	0.030000	0.030000	14897457	2296279	3577750	284123	59731
1357345346806137313	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10758559	1616281	2516168	205035	36967
1357345347336141991	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12962857	2015458	3151066	242072	41360
1357345347866138836	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12826081	2027132	3183038	243145	41694
1357345348396516721	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13126705	2060428	3231391	248886	42500
1357345348926142775	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12745992	1991746	3130540	237829	39990
1357345349456140329	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13695997	2133873	3322190	260336	44338
1357345349986147923	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13193594	2055703	3206084	252316	43459
1357345350511167077	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13344637	2085382	3262115	252429	42630
1357345351041141755	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13786956	2129338	3315348	266017	54069
1357345351571146350	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12229061	1878305	2922022	233201	43557
1357345352101144278	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12815252	2007223	3132064	242128	41048
1357345352631141247	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13406738	2100310	3282899	256204	43285
1357345353161128051	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12825956	2000729	3125212	241221	40661
1357345353691149729	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13135055	2052533	3218216	251003	42061
1357345354221143740	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13535864	2110540	3285703	254966	44095
1357345354751139543	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14062800	2151182	3346668	267108	59979
1357345355281132680	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13112774	2041662	3191748	244562	42039
1357345355811141358	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13256743	2049201	3199084	251391	45353
1357345356341143119	telecom_CRC32	800	57	1.000000	0.030000	0.030000	12625691	1904796	2965243	240637	55376
1357345356871142089	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12733148	1967301	3081654	235921	40414
1357345357401155351	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12843026	2045122	3205040	243723	42194
