#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521331552904931	security_sha	400	54	0.900000	0.091000	0.083000	404489	30604	2	6539	391
1357521332097612559	security_sha	400	54	0.900000	0.091000	0.083000	398823	27742	2	5831	374
1357521332623010128	security_sha	400	54	0.900000	0.091000	0.083000	519909	67196	3	14181	1266
1357521333162865315	security_sha	400	54	0.900000	0.091000	0.083000	405108	30686	2	6564	436
1357521333707615693	security_sha	400	54	0.900000	0.091000	0.083000	399204	28092	2	5900	363
1357521334242831896	security_sha	400	54	0.900000	0.091000	0.083000	404208	30693	2	6555	385
1357521334777573266	security_sha	400	54	0.900000	0.091000	0.083000	398777	28001	2	5884	364
1357521335312965301	security_sha	400	54	0.900000	0.091000	0.083000	403506	30704	2	6590	367
1357521335842837355	security_sha	400	54	0.900000	0.091000	0.083000	398413	28004	2	5939	363
1357521336382834291	security_sha	400	54	0.900000	0.091000	0.083000	404229	30415	2	6506	406
1357521336927617586	security_sha	400	54	0.900000	0.091000	0.083000	388049	28219	2	5938	360
1357521337458734635	security_sha	400	54	0.900000	0.091000	0.083000	393149	30490	2	6555	395
1357521337987858816	security_sha	400	54	0.900000	0.091000	0.083000	398791	28202	2	5945	365
1357521338527847711	security_sha	400	54	0.900000	0.092000	0.084000	403978	30569	2	6553	353
1357521339057845764	security_sha	400	54	0.900000	0.091000	0.083000	398894	28072	2	5924	364
1357521339587611026	security_sha	400	54	0.900000	0.091000	0.083000	403661	30615	2	8648	596
1357521340122618979	security_sha	400	54	0.900000	0.091000	0.083000	422982	35311	3	5312	366
1357521340657641891	security_sha	400	54	0.900000	0.091000	0.083000	519339	67084	3	14169	1268
1357521341193120342	security_sha	400	54	0.900000	0.092000	0.084000	406600	30709	2	6584	440
1357521341727647005	security_sha	400	54	0.900000	0.091000	0.083000	403757	28078	2	5924	387
1357521342262608416	security_sha	400	54	0.900000	0.091000	0.083000	405511	30602	2	6573	391
1357521342797587203	security_sha	400	54	0.900000	0.091000	0.083000	399379	28056	2	5905	366
1357521343327879130	security_sha	400	54	0.900000	0.091000	0.083000	403583	30685	2	6566	384
1357521343857850558	security_sha	400	54	0.900000	0.091000	0.083000	399296	28039	2	5912	372
1357521344397597912	security_sha	400	54	0.900000	0.091000	0.083000	404570	30367	2	6523	380
1357521344927615340	security_sha	400	54	0.900000	0.092000	0.084000	400276	28093	2	5963	400
1357521345457870226	security_sha	400	54	0.900000	0.091000	0.083000	380953	39698	2	8532	498
1357521345987840154	security_sha	400	54	0.900000	0.091000	0.083000	416361	25419	3	5605	394
1357521346522634566	security_sha	400	54	0.900000	0.091000	0.083000	409769	30363	2	6286	388
1357521347052989326	security_sha	400	54	0.900000	0.091000	0.083000	399087	28076	2	5958	361
1357521347582660964	security_sha	400	54	0.900000	0.091000	0.083000	404212	30597	2	6605	368
1357521348113119724	security_sha	400	54	0.900000	0.091000	0.083000	398352	27778	2	5885	351
1357521348657609645	security_sha	400	54	0.900000	0.091000	0.083000	521483	67219	3	14156	1228
1357521349192895597	security_sha	400	54	0.900000	0.091000	0.083000	404798	30727	2	6624	429
1357521349727610634	security_sha	400	54	0.900000	0.091000	0.083000	400447	28052	2	5911	372
1357521350262915961	security_sha	400	54	0.900000	0.091000	0.083000	404552	30693	2	6592	381
1357521350792882973	security_sha	400	54	0.900000	0.091000	0.083000	399114	28025	2	5934	354
1357521351332836576	security_sha	400	54	0.900000	0.091000	0.083000	404479	30666	3	6719	399
1357521351877597704	security_sha	400	54	0.900000	0.091000	0.083000	399630	27770	2	5806	351
1357521352412766823	security_sha	400	54	0.900000	0.091000	0.083000	403211	30488	2	6541	361
1357521352942854376	security_sha	400	54	0.900000	0.091000	0.083000	400613	28073	2	5923	390
1357521353477866246	security_sha	400	54	0.900000	0.091000	0.083000	381295	30720	2	6594	414
1357521354007839091	security_sha	400	54	0.900000	0.091000	0.083000	398716	27902	2	5904	384
1357521354542648419	security_sha	400	54	0.900000	0.091000	0.083000	405448	30693	2	6579	398
1357521355077585497	security_sha	400	54	0.900000	0.091000	0.083000	400090	27974	2	5940	386
1357521355607594550	security_sha	400	54	0.900000	0.091000	0.083000	404813	30714	2	6596	383
1357521356142889252	security_sha	400	54	0.900000	0.091000	0.083000	399635	27742	2	5852	366
1357521356672811181	security_sha	400	54	0.900000	0.091000	0.083000	617929	67309	3	14175	1236
1357521357212705326	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	115785	30672	2	6552	414
1357521357747575029	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	108309	27978	2	5889	349
1357521358282585107	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	115301	30769	2	6593	387
1357521358812689618	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	109080	28075	2	5910	357
1357521359347614821	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	115036	30616	2	6567	385
1357521359882577566	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	109009	27998	2	5902	362
1357521360412753202	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113885	30285	1	6499	376
1357521360947596572	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	110327	28077	2	5942	410
1357521361482638734	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	85067	30543	1	6592	395
1357521362012696161	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	105537	28001	2	5924	343
1357521362557806330	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	114378	30748	2	6583	389
1357521363093071116	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	108104	27956	2	5928	360
1357521363627640195	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113607	30732	2	6593	373
1357521364162634273	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107436	27726	2	5848	368
1357521364697626685	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	226781	67035	2	14228	1234
1357521365227582280	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	114479	30676	1	6605	409
1357521365762626899	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107669	28011	2	5951	372
1357521366297596852	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	113423	30794	2	6612	373
1357521366827817863	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107986	35148	2	7509	469
1357521367362638650	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	115164	23245	2	4962	323
1357521367897575436	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107548	27945	2	5905	358
1357521368427602531	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	113314	30488	2	6530	376
1357521368962627192	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	109871	28092	2	5936	394
1357521369497565479	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	84206	30543	1	6586	405
1357521370027584240	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107136	28016	2	5962	386
1357521370562677943	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	114399	30678	2	6589	382
1357521371097597355	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	108610	27939	1	5917	374
1357521371627584616	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	114851	30728	2	6617	409
1357521372162721777	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	108587	27796	2	5894	371
1357521372697601605	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	228464	66925	2	14105	1240
1357521373227603284	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113851	30725	2	6606	399
1357521373762687236	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107295	28013	2	5912	366
1357521374297613981	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112011	30772	2	6598	389
1357521374827537160	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107697	27985	2	5950	363
1357521375362702070	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	266303	30706	2	6585	375
1357521375897573315	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109359	28021	2	5939	340
1357521376427585827	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	115005	30412	2	6517	489
1357521376962687738	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	247397	73324	4	15474	1212
1357521377497556691	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	97180	30679	2	6581	393
1357521378026742705	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	94615	27949	2	5896	363
1357521378572663955	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114740	30746	2	6586	377
1357521379107552533	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108883	27925	2	5916	386
1357521379642538487	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	121151	32143	2	6863	409
1357521380177613481	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108654	27593	1	5823	357
1357521380712670309	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	229766	67259	3	14179	1245
1357521381247571387	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	116786	30672	2	6563	425
1357521381782580423	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108837	28055	2	5899	365
1357521382312715976	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113436	30692	2	6557	377
1357521382847558055	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107922	28001	2	5910	356
1357521383382608549	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113048	30735	2	6602	374
1357521383912736435	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108123	28022	2	5903	363
1357521384447562930	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112477	30366	2	6524	400
1357521384982590133	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	109079	28105	2	5929	382
1357521385513005227	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	82144	30589	2	6582	392
1357521386052610914	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	105535	28039	2	5932	376
1357521386597614084	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113108	30889	2	6615	376
1357521387127584345	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107034	27860	2	5932	340
1357521387662582090	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112197	30690	2	6612	387
1357521388197587084	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106585	27743	2	5888	357
1357521388722761779	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	226425	66956	3	14142	1239
1357521389267665948	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114608	30656	1	6586	424
1357521389802618568	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106875	28092	2	5932	368
1357521390337579813	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	111779	30602	2	6578	394
1357521390872621891	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107293	28106	2	5962	368
1357521391407607427	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112593	30585	2	6588	404
1357521391942560964	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107377	28053	2	5920	376
1357521392477609042	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111872	30380	2	6504	386
1357521393012708703	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	99101	28057	2	5911	386
1357521393548440611	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	91346	30543	1	6560	386
1357521394082582359	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106402	28095	2	5913	372
1357521394612708537	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111800	30640	2	6595	371
1357521395147598907	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106650	28054	2	5925	383
1357521395682583776	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112231	30674	2	6579	371
1357521396212702496	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106483	27762	2	5870	384
1357521396747603241	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	226902	66937	2	14139	1217
1357521397282612402	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	113158	30740	2	6591	431
1357521397812724455	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107467	28080	2	5943	363
1357521398347582825	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111645	30707	2	6589	377
1357521398882622320	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107143	27937	2	5950	391
1357521399412722414	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112482	30743	2	6607	396
1357521399947582159	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107116	28001	2	5897	354
1357521400482584446	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111502	30285	1	6505	371
1357521401012675998	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108478	28095	2	5925	382
1357521401547555535	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	82142	30543	1	6647	409
1357521402077588005	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	104401	28004	2	5950	370
1357521402612702541	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	301399	30784	2	6595	396
1357521403147670285	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161786	28138	2	5973	371
1357521403682665822	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166381	30567	2	6603	384
1357521404212753708	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161030	27732	2	5872	359
1357521404747604536	telecom_CRC32	400	53	0.900000	0.090000	0.082000	283429	67293	3	14214	1235
1357521405282686989	telecom_CRC32	400	53	0.900000	0.090000	0.082000	169424	30672	3	6704	439
1357521405812747334	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161906	27829	2	5771	352
1357521406347640870	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166129	30833	2	6603	385
1357521406882962406	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161594	27918	2	5949	367
1357521407413328333	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166217	30690	2	6606	353
1357521407957671921	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160046	28000	2	5939	493
1357521408492716165	telecom_CRC32	400	53	0.900000	0.090000	0.082000	191068	39363	3	8449	379
1357521409027676869	telecom_CRC32	400	53	0.900000	0.090000	0.082000	168516	30816	2	6597	432
1357521409562659988	telecom_CRC32	400	53	0.900000	0.090000	0.082000	132527	28073	2	5961	360
1357521410092672333	telecom_CRC32	400	53	0.900000	0.090000	0.082000	165186	30625	2	6563	374
1357521410627685786	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161299	28000	2	5922	363
1357521411162617197	telecom_CRC32	400	53	0.900000	0.090000	0.082000	165964	30690	2	6573	363
1357521411697679900	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161288	28001	2	5931	370
1357521412227603204	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166632	30447	2	6515	373
1357521412762625407	telecom_CRC32	400	52	0.900000	0.090000	0.082000	280472	67048	2	14220	1249
1357521413297639151	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162553	28095	2	5952	397
1357521413827623121	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167368	30693	2	6598	415
1357521414362660949	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161729	28004	2	5940	370
1357521414897690402	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167096	30760	2	6598	376
1357521415427614080	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161169	27932	2	5925	378
1357521415962634741	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166601	30689	2	6602	370
1357521416497676778	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160654	27746	2	5867	352
1357521417027671247	telecom_CRC32	400	53	0.900000	0.090000	0.082000	278969	67153	2	14198	1227
1357521417562649659	telecom_CRC32	400	52	0.900000	0.090000	0.082000	145941	28037	2	5941	382
1357521418091583966	telecom_CRC32	400	53	0.900000	0.090000	0.082000	153708	30581	2	6610	391
1357521418637697590	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161167	28080	2	5966	375
1357521419167633768	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167592	30690	2	6593	390
1357521419702669387	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167121	28096	2	5958	375
1357521420237644174	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167869	30340	2	6542	400
1357521420772641419	telecom_CRC32	400	52	0.900000	0.090000	0.082000	281355	67081	3	14180	1237
1357521421307704996	telecom_CRC32	400	52	0.900000	0.090000	0.082000	164335	28068	2	5891	386
1357521421842632283	telecom_CRC32	400	52	0.900000	0.090000	0.082000	67174007	29352675	3738	6650724	557242
1357521422377846652	telecom_CRC32	400	52	0.900000	0.163000	0.149000	384948	102709	8	20947	1978
1357521422912781188	telecom_CRC32	400	52	0.900000	0.090000	0.082000	174969	42946	3	10837	1006
1357521423447687142	telecom_CRC32	400	52	0.900000	0.090000	0.082000	224235	42909	4	7368	334
1357521423982658053	telecom_CRC32	400	52	0.900000	0.090000	0.082000	170518	32563	2	7036	449
