#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200745219311464	security_sha	1000	54	0.900000	0.281000	0.257000	483213	17251	22675	1316	426
1357200745728936794	security_sha	1000	54	0.900000	0.281000	0.257000	681442	44759	60067	4522	1569
1357200746238576165	security_sha	1000	54	0.900000	0.282000	0.258000	496964	19080	23165	1448	383
1357200746748252078	security_sha	1000	54	0.900000	0.281000	0.257000	490753	17532	23888	1351	409
1357200747257889825	security_sha	1000	54	0.900000	0.282000	0.258000	493655	19357	23984	1361	369
1357200747767849029	security_sha	1000	54	0.900000	0.282000	0.258000	481065	17248	23315	1301	459
1357200748277690066	security_sha	1000	54	0.900000	0.282000	0.258000	493401	19513	23854	1306	389
1357200748787226646	security_sha	1000	54	0.900000	0.282000	0.258000	482288	17271	23870	1301	483
1357200749296814101	security_sha	1000	54	0.900000	0.282000	0.258000	498023	19161	24621	1306	371
1357200749806451348	security_sha	1000	54	0.900000	0.282000	0.258000	669431	45057	58492	4255	1370
1357200750316074678	security_sha	1000	54	0.900000	0.283000	0.259000	483288	17200	23769	1444	425
1357200750825703591	security_sha	1000	54	0.900000	0.283000	0.259000	500370	19435	23186	1406	451
1357200751335316588	security_sha	1000	54	0.900000	0.282000	0.258000	485678	17222	22488	1344	418
1357200751844988292	security_sha	1000	54	0.900000	0.282000	0.258000	474800	15893	20709	1131	388
1357200752354654456	security_sha	1000	54	0.900000	0.281000	0.257000	480220	17151	22878	1334	399
1357200752864383327	security_sha	1000	54	0.900000	0.282000	0.258000	493306	19562	23678	1335	418
1357200753374198489	security_sha	1000	54	0.900000	0.282000	0.258000	482600	17124	24089	1367	410
1357200753883818194	security_sha	1000	54	0.900000	0.281000	0.257000	681595	46932	64102	4542	1286
1357200754393592774	security_sha	1000	54	0.900000	0.282000	0.258000	494964	19364	23889	1501	415
1357200754903334103	security_sha	1000	54	0.900000	0.282000	0.258000	489479	17275	23286	1397	429
1357200755413007058	security_sha	1000	54	0.900000	0.282000	0.258000	493343	19510	23866	1415	433
1357200755922646346	security_sha	1000	54	0.900000	0.282000	0.258000	482450	17288	21779	1385	424
1357200756432273551	security_sha	1000	54	0.900000	0.282000	0.258000	474269	15906	20531	1138	376
1357200756941834256	security_sha	1000	54	0.900000	0.282000	0.258000	481322	17190	23185	1335	428
1357200757451572461	security_sha	1000	54	0.900000	0.282000	0.258000	494146	19638	25337	1327	388
1357200757961187332	security_sha	1000	54	0.900000	0.282000	0.258000	674798	43187	58381	4283	1510
1357200758470925120	security_sha	1000	54	0.900000	0.283000	0.259000	483326	17182	23643	1422	403
1357200758980646783	security_sha	1000	54	0.900000	0.282000	0.258000	501888	19416	24024	1336	441
1357200759490372904	security_sha	1000	54	0.900000	0.283000	0.259000	481820	17167	23033	1316	447
1357200760000085317	security_sha	1000	54	0.900000	0.283000	0.259000	493494	19392	23971	1364	381
1357200760509804980	security_sha	1000	54	0.900000	0.282000	0.258000	479850	17242	21714	1312	456
1357200761019498018	security_sha	1000	54	0.900000	0.282000	0.258000	477752	15819	20057	1164	386
1357200761529222681	security_sha	1000	54	0.900000	0.283000	0.259000	481311	17314	24200	1315	405
1357200762038932636	security_sha	1000	54	0.900000	0.283000	0.259000	694150	47566	64373	4557	1522
1357200762549118005	security_sha	1000	54	0.900000	0.283000	0.259000	493311	19426	23487	1385	410
1357200763058733752	security_sha	1000	54	0.900000	0.282000	0.258000	488173	16904	22247	1383	403
1357200763568602289	security_sha	1000	54	0.900000	0.283000	0.259000	475354	16191	21173	1176	409
1357200764078352327	security_sha	1000	54	0.900000	0.282000	0.258000	480357	17191	23368	1345	434
1357200764588085073	security_sha	1000	54	0.900000	0.283000	0.259000	491871	19349	23712	1379	465
1357200765097753986	security_sha	1000	54	0.900000	0.283000	0.259000	489276	17256	21893	1335	456
1357200765607593232	security_sha	1000	54	0.900000	0.282000	0.258000	476410	15948	21936	1196	373
1357200766117209395	security_sha	1000	54	0.900000	0.283000	0.259000	629541	38818	52078	4089	1237
1357200766626812559	security_sha	1000	54	0.900000	0.282000	0.258000	483034	17252	23361	1435	419
1357200767136432805	security_sha	1000	54	0.900000	0.282000	0.258000	480700	16858	22844	1303	407
1357200767646095385	security_sha	1000	54	0.900000	0.283000	0.259000	492362	19330	24141	1301	383
1357200768155798673	security_sha	1000	54	0.900000	0.281000	0.257000	481575	17219	23884	1295	429
1357200768665491128	security_sha	1000	54	0.900000	0.282000	0.258000	492484	19425	24414	1361	401
1357200769175119749	security_sha	1000	54	0.900000	0.283000	0.259000	458388	17251	23356	1319	431
1357200769686407074	security_sha	1000	54	0.900000	0.283000	0.259000	650047	42478	57470	4701	1330
1357200770196461444	security_sha	1000	54	0.900000	0.283000	0.259000	496780	19624	25305	1386	438
1357200770706312523	security_sha	1000	54	0.900000	0.282000	0.258000	488477	17236	23997	1341	434
1357200771215979269	security_sha	1000	54	0.900000	0.283000	0.259000	494031	19568	24942	1263	389
1357200771725659141	security_sha	1000	54	0.900000	0.283000	0.259000	542429	17324	23992	1309	408
1357200772235378428	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	150298	19432	24278	1309	394
1357200772745157633	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	140243	17263	24173	1319	421
1357200773254825296	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	153160	19600	25007	1328	397
1357200773764519542	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	318589	43760	57523	4231	1268
1357200774274383871	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	139796	17463	22630	1413	483
1357200774784334950	telecom_adpcm_c	1000	54	0.900000	0.283000	0.259000	143876	15815	21036	1198	447
1357200775294023822	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	139993	17181	21711	1393	456
1357200775803803693	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	133844	15842	20477	1165	414
1357200776313557564	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	139593	17212	23780	1311	441
1357200776823376560	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	149224	19476	23637	1354	387
1357200777333073098	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	137937	17223	23824	1365	429
1357200777842848469	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	324017	45478	57719	4152	1245
1357200778352703214	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	140720	17280	24117	1387	435
1357200778862358086	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	156810	19447	23392	1366	363
1357200779372074290	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	135494	17169	23571	1322	398
1357200779881920495	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	148656	20292	31553	1833	649
1357200780391575908	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	177507	21921	22104	1303	428
1357200780901303321	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	138054	17258	23660	1326	405
1357200781411043192	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	149310	19515	24263	1272	372
1357200781920711105	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	316643	44012	58062	4206	1151
1357200782430409601	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	138939	17206	24098	1457	381
1357200782940112848	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	138879	15841	18776	1141	425
1357200783450130218	telecom_adpcm_c	1000	54	0.900000	0.283000	0.259000	138887	17199	23794	1321	433
1357200783959837464	telecom_adpcm_c	1000	54	0.900000	0.283000	0.259000	149966	19463	24027	1368	385
1357200784469626002	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	137618	17159	21585	1333	424
1357200784979420664	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	134700	15932	20780	1174	398
1357200785489186494	telecom_adpcm_c	1000	54	0.900000	0.283000	0.259000	136414	17244	21778	1314	382
1357200785998889657	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	305642	42419	53832	4026	1165
1357200786508760986	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	139377	17325	23704	1440	387
1357200787018530857	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	156749	19454	23876	1388	388
1357200787528301561	telecom_adpcm_c	1000	54	0.900000	0.283000	0.259000	137141	17233	22931	1338	403
1357200788038036932	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	148743	19602	23607	1333	363
1357200788547749387	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	136081	17196	23395	1301	390
1357200789057562425	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	151218	19700	25103	1435	384
1357200789567416254	telecom_adpcm_c	1000	54	0.900000	0.282000	0.258000	321203	45584	61181	4280	1200
1357200790077180708	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	330651	18083	21250	1258	380
1357200790586988538	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	141157	17244	22170	1390	376
1357200791096632492	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	140161	15891	20966	1205	374
1357200791606307655	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	139631	17319	23260	1353	401
1357200792115934319	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	150873	19587	24274	1338	373
1357200792626006605	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	138394	18232	23570	1442	388
1357200793135696685	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	152305	18600	25159	1196	376
1357200793645427348	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	331046	43270	58114	4317	1160
1357200794155155219	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	144507	18288	23407	1230	373
1357200794665056048	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	139490	18333	23561	1498	391
1357200795174853794	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	136826	17203	21408	1335	380
1357200795684625957	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	131997	15977	20489	1132	369
1357200796194490953	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	137429	17080	23058	1310	382
1357200796704332573	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	151404	19750	25189	1319	365
1357200797214067570	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	317476	43705	57683	4371	1284
1357200797723778566	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	112274	18332	23013	1027	438
1357200798233546687	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	138478	17433	24040	1405	417
1357200798743207767	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	157301	19415	22928	1357	427
1357200799253011596	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	140880	17358	23558	1364	493
1357200799762718801	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	153705	19318	23276	1320	419
1357200800272898254	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	146818	17322	24245	1405	527
1357200800782638708	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	137255	15882	19576	1192	434
1357200801292374288	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	291547	38693	52349	3959	1277
1357200801802022034	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	142518	17486	22752	1426	402
1357200802311673781	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	136742	15843	20427	1193	414
1357200802821360027	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	148058	17177	22034	1326	463
1357200803331164065	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	133562	15840	20060	1173	440
1357200803840845019	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	141349	17351	23785	1357	402
1357200804350707848	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	149555	19262	23847	1344	433
1357200804860437261	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	140545	18267	23601	1505	432
1357200805370266674	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	302279	42689	57348	4168	1238
1357200805880051670	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	156932	18433	24735	1270	418
1357200806389858999	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	143175	17382	24458	1398	481
1357200806899669870	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	161536	19516	25264	1384	426
1357200807409467074	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	142068	17276	23845	1322	410
1357200807919434028	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	151184	19533	24348	1335	419
1357200808429299232	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	140433	17294	23574	1352	473
1357200808939067103	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	154227	19630	24727	1377	417
1357200809448838933	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	284038	39072	51827	3878	1230
1357200809958689095	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	143292	17363	24744	1431	415
1357200810468526799	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	152688	19537	24279	1358	427
1357200810978346337	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	147918	17294	23865	1329	458
1357200811488036875	telecom_adpcm_d	1000	54	0.900000	0.284000	0.260000	137881	15714	19502	1210	454
1357200811997779163	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	141312	17235	22172	1317	434
1357200812507498992	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	132040	15938	20313	1163	438
1357200813017264530	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	140042	18278	24183	1517	506
1357200813526998735	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	307838	41699	56859	4067	1201
1357200814036698648	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	150690	19455	23595	1381	363
1357200814546564102	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	136807	17242	23411	1366	405
1357200815056320015	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	156561	19509	24550	1387	419
1357200815566244052	telecom_adpcm_d	1000	54	0.900000	0.284000	0.260000	139818	17212	22153	1352	450
1357200816075983631	telecom_adpcm_d	1000	54	0.900000	0.283000	0.259000	133724	15900	20135	1165	437
1357200816585778502	telecom_adpcm_d	1000	54	0.900000	0.282000	0.258000	325784	17274	22893	1324	399
1357200817095681540	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201398	15564	20710	1146	378
1357200817605520744	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	358480	39013	52199	3979	1349
1357200818115366865	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205857	17269	22828	1343	386
1357200818625175902	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199573	15836	20311	1182	362
1357200819135001315	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211894	17209	21942	1291	386
1357200819644889769	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198270	15858	20241	1167	370
1357200820154857639	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205404	16938	22178	1330	426
1357200820664793301	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200532	16162	20993	1140	453
1357200821174683297	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	206969	17099	21692	1380	475
1357200821684522168	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	363317	38799	54006	3973	1253
1357200822194548871	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199121	15860	19251	1167	376
1357200822704755908	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	204774	17164	23412	1367	372
1357200823214605278	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205692	17183	23193	1313	378
1357200823724464941	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	216285	19350	23927	1360	371
1357200824234333187	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205164	17179	22011	1273	370
1357200824744344724	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	199468	15840	20877	1140	366
1357200825254163011	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	384316	43086	57458	4243	1126
1357200825764112257	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	174702	17220	23906	1602	413
1357200826274215002	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	216739	19453	24046	1383	401
1357200826784096497	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	211879	17240	21971	1286	384
1357200827293875118	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197269	15718	20284	1122	354
1357200827803833864	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203596	17176	23679	1354	393
1357200828313778818	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	215464	19461	24085	1289	381
1357200828823644855	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	202844	17332	22679	1300	380
1357200829333645600	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	350083	39021	52873	3937	1189
1357200829843636887	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	197242	15878	20755	1183	362
1357200830354051923	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201862	17170	23638	1361	405
1357200830864082668	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	221965	19402	23103	1313	367
1357200831373900789	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201996	17213	22220	1345	394
1357200831883792285	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	196964	15844	20825	1124	369
1357200832393673572	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200882	17230	23379	1334	378
1357200832903579318	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	215154	24772	31224	1604	472
1357200833413433563	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	427274	44304	58899	4473	1412
