#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000408300265369	security_rijndael_d	2000	49	1.200000	1.147000	1.433000	370853672	88420742	86906830	5493266	360135
1357000408825980687	security_rijndael_d	2000	49	1.200000	1.198000	1.497000	396776021	94797619	92918978	5882915	386409
1357000409355887199	security_rijndael_d	2000	49	1.200000	1.190000	1.487000	432075065	103073274	101001951	6367441	413665
1357000409876379284	security_rijndael_d	2000	49	1.200000	1.141000	1.426000	292806194	69227214	68048198	4289236	272788
1357000410400660148	security_rijndael_d	2000	49	1.200000	1.070000	1.335000	340897532	81106206	79665879	5053726	333303
1357000410926886880	security_rijndael_d	2000	49	1.200000	1.152000	1.437000	346681571	82666749	81212130	5133023	342891
1357000411454331067	security_rijndael_d	2000	49	1.200000	1.177000	1.471000	365769940	87229004	85663467	5414456	357286
1357000411987377693	security_rijndael_d	2000	49	1.200000	1.166000	1.457000	316611589	74013396	72760147	4626468	294117
1357000412525775051	security_rijndael_d	2000	49	1.200000	1.119000	1.398000	305157403	71742953	70572522	4454216	285141
1357000413057628348	security_rijndael_d	2000	49	1.200000	1.088000	1.360000	333398551	79476383	78060244	4941610	326613
1357000413582084087	security_rijndael_d	2000	49	1.200000	1.113000	1.391000	320070570	74920740	73755503	4666941	296718
1357000414118066828	security_rijndael_d	2000	49	1.200000	1.127000	1.408000	330570774	77929866	76664888	4855061	317162
1357000414657006434	security_rijndael_d	2000	49	1.200000	1.120000	1.400000	311982081	73478161	72241196	4577541	304086
1357000415184212955	security_rijndael_d	2000	49	1.200000	1.114000	1.390000	350265104	83719626	82169889	5194753	344678
1357000415709203692	security_rijndael_d	2000	49	1.200000	1.137000	1.421000	333328269	79532703	78055759	4940908	332540
1357000416235525591	security_rijndael_d	2000	49	1.200000	1.157000	1.446000	359691697	85834744	84296857	5319497	359417
1357000416760076995	security_rijndael_d	2000	49	1.200000	1.147000	1.433000	333302215	79787204	78311347	4949565	323643
1357000417284494317	security_rijndael_d	2000	49	1.200000	1.182000	1.477000	498951870	119482204	116427093	7337623	463955
1357000417811128715	security_rijndael_d	2000	50	1.200000	1.340000	1.676000	605121955	145546359	141394470	8873097	551896
1357000418337438072	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	692761370	167962764	162970332	10219744	644385
1357000418863175056	security_rijndael_d	2000	51	1.200000	1.513000	1.892000	639245471	154296698	149844807	9408748	582625
1357000419391829406	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	617155413	148502109	144163873	9056650	562463
1357000419918144471	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	669081539	161846402	157074961	9859344	617752
1357000420445158868	security_rijndael_d	2000	51	1.200000	1.506000	1.884000	699945462	170186459	165092080	10362712	646545
1357000420969507606	security_rijndael_d	2000	51	1.200000	1.531000	1.915000	713514717	173537964	168308242	10533927	655714
1357000421498193289	security_rijndael_d	2000	51	1.200000	1.536000	1.921000	670823328	162535185	157694595	9909184	610853
1357000422022043613	security_rijndael_d	2000	51	1.200000	1.411000	1.763000	700473660	170135003	165121437	10342826	640107
1357000422546495185	security_rijndael_d	2000	51	1.200000	1.576000	1.971000	612696420	147450379	143156579	8987978	553545
1357000423073207207	security_rijndael_d	2000	51	1.200000	1.415000	1.770000	614820847	148043157	143739767	9016225	553439
1357000423594184499	security_rijndael_d	2000	51	1.200000	1.414000	1.768000	662579839	160174903	155453447	9747715	606498
1357000424118201322	security_rijndael_d	2000	52	1.200000	1.448000	1.811000	717576106	174577891	169502239	10602538	655284
1357000424644315597	security_rijndael_d	2000	52	1.200000	1.528000	1.911000	716947198	174486937	169187235	10595787	652532
1357000425168939668	security_rijndael_d	2000	52	1.200000	1.508000	1.886000	609426742	146469961	142319567	8930537	553391
1357000425695677565	security_rijndael_d	2000	52	1.200000	1.414000	1.768000	731005824	178040369	172666075	10805751	673058
1357000426222272088	security_rijndael_d	2000	52	1.200000	1.528000	1.911000	619545354	149100401	144701071	9099147	562006
1357000426748737445	security_rijndael_d	2000	52	1.200000	1.419000	1.775000	605528198	145419441	141477405	8896632	555567
1357000427277356919	security_rijndael_d	2000	52	1.200000	1.466000	1.833000	482944962	115384062	112886313	7114935	456594
1357000427802225073	security_rijndael_d	2000	51	1.200000	1.217000	1.522000	492875059	117738107	115097860	7246287	465120
1357000428329764176	security_rijndael_d	2000	52	1.200000	1.321000	1.651000	658941282	159267840	154614334	9699542	601471
1357000428856992447	security_rijndael_d	2000	52	1.200000	1.468000	1.836000	700803774	170100861	165079827	10362110	650982
1357000429380799021	security_rijndael_d	2000	52	1.200000	1.560000	1.953000	719031016	174988058	169683505	10632547	659685
1357000429905134176	security_rijndael_d	2000	52	1.200000	1.584000	1.983000	702454083	170784321	165697189	10374441	640581
1357000430429298707	security_rijndael_d	2000	52	1.200000	1.424000	1.781000	669005110	161940311	157072289	9854987	620280
1357000430956770060	security_rijndael_d	2000	52	1.200000	1.533000	1.917000	711099750	172804593	167565818	10518618	651796
1357000431481250174	security_rijndael_d	2000	52	1.200000	1.519000	1.901000	667282844	161476081	156692899	9848620	607509
1357000432008779485	security_rijndael_d	2000	52	1.200000	1.417000	1.772000	646575425	156053666	151527988	9519857	591301
1357000432536349171	security_rijndael_d	2000	52	1.200000	1.574000	1.970000	688599746	167178985	162307298	10161352	627613
1357000433066683807	security_rijndael_d	2000	52	1.200000	1.416000	1.771000	713655983	173761132	168429382	10563658	652400
1357000433590849129	security_rijndael_d	2000	52	1.200000	1.586000	1.985000	666311406	161347224	156624201	9810703	605262
1357000434116039115	security_rijndael_d	2000	52	1.200000	1.519000	1.900000	722973227	175999203	170626161	10698786	654235
1357000434643997509	security_rijndael_d	2000	52	1.200000	1.589000	1.989000	722475847	175883729	170720819	10680646	659236
1357000435174249728	security_rijndael_d	2000	52	1.200000	1.582000	1.980000	604202135	145244202	141027221	8871481	552386
1357000435700903334	security_rijndael_d	2000	52	1.200000	1.399000	1.750000	713229076	173716599	168481987	10555621	652152
1357000436225270072	security_rijndael_d	2000	52	1.200000	1.524000	1.908000	602003907	144640477	140587536	8834832	546055
1357000436751353597	security_rijndael_d	2000	52	1.200000	1.399000	1.750000	705315569	171497045	166352668	10437165	646236
1357000437275580920	security_rijndael_d	2000	52	1.200000	1.466000	1.833000	717828105	174543934	169279512	10625891	659503
1357000437802085943	security_rijndael_d	2000	52	1.200000	1.523000	1.905000	659916976	159563909	154849570	9731997	599344
1357000438329762545	security_rijndael_d	2000	52	1.200000	1.482000	1.853000	617641984	148553629	144263320	9057663	558531
1357000438855953320	security_rijndael_d	2000	51	1.200000	1.414000	1.768000	717065489	174231098	168861247	10601415	663006
1357000439380303225	security_rijndael_d	2000	52	1.200000	1.580000	1.978000	647847259	156578796	152002608	9547261	581330
1357000439902698095	security_rijndael_d	2000	51	1.200000	1.418000	1.773000	700870616	170226652	165064608	10358797	644935
1357000440426921668	security_rijndael_d	2000	52	1.200000	1.579000	1.976000	640661203	154787895	150336457	9437013	578772
1357000440952377195	security_rijndael_d	2000	51	1.200000	1.408000	1.761000	602911441	145122314	141210207	8882067	559314
1357000441475836978	security_rijndael_d	2000	51	1.200000	1.365000	1.707000	619954867	149276127	145241812	9133352	572456
1357000442001076589	security_rijndael_d	2000	51	1.200000	1.390000	1.738000	615556943	148280374	144406024	9058752	577527
1357000442525525286	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	681746958	165725575	161136543	10086130	627505
1357000443051100729	security_rijndael_d	2000	51	1.200000	1.433000	1.792000	675354085	163839845	159300026	9972965	620876
1357000443575543050	security_rijndael_d	2000	51	1.200000	1.412000	1.766000	616496458	148299737	144010876	9046744	557849
1357000444101977782	security_rijndael_d	2000	51	1.200000	1.409000	1.762000	612820200	147466538	143193656	9007498	554339
1357000444628484097	security_rijndael_d	2000	51	1.200000	1.407000	1.760000	606380281	145961257	141915516	8885172	542064
1357000445155381119	security_rijndael_d	2000	51	1.200000	1.383000	1.730000	599723681	144117312	140068863	8807011	546890
1357000445682405390	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	659881942	159493754	154650755	9720034	607536
1357000446210550575	security_rijndael_d	2000	51	1.200000	1.467000	1.835000	650419001	157120493	152447374	9573595	595524
1357000446734863230	security_rijndael_d	2000	51	1.200000	1.430000	1.788000	553640152	132565174	129133995	8119088	509881
1357000447262682374	security_rijndael_d	2000	50	1.200000	1.328000	1.661000	487406052	115925656	113527532	7151145	454626
1357000447797848201	security_rijndael_d	2000	50	1.200000	1.254000	1.567000	484955249	115370237	113021215	7125652	459352
1357000448327932379	security_rijndael_d	2000	50	1.200000	1.260000	1.575000	461517767	109604902	107453912	6777519	437027
1357000448853287865	security_rijndael_d	2000	50	1.200000	1.259000	1.573000	501067913	120238415	117654443	7408732	472443
1357000449376454107	security_rijndael_d	2000	50	1.200000	1.189000	1.486000	409163701	97405402	95707133	6036091	396360
1357000449906416577	security_rijndael_d	2000	50	1.200000	1.228000	1.535000	441298018	105404413	103258499	6508179	419978
1357000450432269478	security_rijndael_d	2000	50	1.200000	1.272000	1.591000	621069261	150110426	146032253	9183292	577475
1357000450957656005	security_rijndael_d	2000	50	1.200000	1.440000	1.801000	645050227	155742930	151300080	9529839	593882
1357000451478305881	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	685798243	166188475	161201007	10141016	631105
1357000452003400284	security_rijndael_d	2000	51	1.200000	1.553000	1.944000	648304457	156662294	152082808	9560932	582471
1357000452530014682	security_rijndael_d	2000	51	1.200000	1.416000	1.771000	658080374	159105698	154376070	9712742	600746
1357000453056238247	security_rijndael_d	2000	51	1.200000	1.523000	1.905000	712270494	173201947	167995304	10553678	652578
1357000453582835729	security_rijndael_d	2000	51	1.200000	1.516000	1.896000	666916371	161685684	157002687	9852506	604756
1357000454111087788	security_rijndael_d	2000	51	1.200000	1.411000	1.765000	665148327	160731484	155952943	9814041	609997
1357000454635441568	security_rijndael_d	2000	51	1.200000	1.414000	1.768000	708615416	172321795	167098318	10491871	649590
1357000455157836272	security_rijndael_d	2000	51	1.200000	1.530000	1.915000	704060024	171387657	166173817	10420206	641898
1357000455682471135	security_rijndael_d	2000	51	1.200000	1.530000	1.915000	743842107	181384583	175842556	11019242	683256
1357000456206784957	security_rijndael_d	2000	52	1.200000	1.454000	1.818000	615984430	148190222	143830198	9031426	559245
1357000456733643437	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	663947636	160447505	155732747	9778610	607396
1357000457260324751	security_rijndael_d	2000	51	1.200000	1.422000	1.778000	619054770	148877575	144388718	9101886	560450
1357000457786942858	security_rijndael_d	2000	51	1.200000	1.418000	1.773000	615567285	148167202	143806843	9031795	554782
1357000458313504506	security_rijndael_d	2000	51	1.200000	1.416000	1.771000	675351503	163412275	158515289	9955588	620467
1357000458840897859	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	710943348	172839310	167557473	10524087	652833
1357000459367446757	security_rijndael_d	2000	52	1.200000	1.485000	1.857000	718328042	174797004	169595399	10632265	656822
1357000459894288196	security_rijndael_d	2000	52	1.200000	1.513000	1.894000	679640158	164608133	159777836	10027597	622321
1357000460420966260	security_rijndael_d	2000	52	1.200000	1.522000	1.905000	699832693	169811376	164678502	10404038	642959
1357000460945529457	security_rijndael_d	2000	52	1.200000	1.522000	1.905000	671591265	162372468	157529551	10103641	611082
1357000461469796571	security_rijndael_d	2000	52	1.200000	1.491000	1.866000	699665939	169406114	164292353	10532564	642200
1357000461997480132	security_rijndael_d	2000	52	1.200000	1.578000	1.975000	644154922	155351318	150880263	9651710	578639
1357000462527785934	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	613903501	147291164	143167862	9183722	561922
1357000463059684272	security_rijndael_d	2000	51	1.200000	1.402000	1.753000	657714242	158473464	153967408	9875180	609252
1357000463585968254	security_rijndael_d	2000	51	1.200000	1.423000	1.780000	721397182	175343340	170239007	10865602	663984
1357000464110520742	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	652076114	157261898	152818641	9792063	592291
1357000464632059282	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	717048352	174167226	169035636	10804922	654416
1357000465156741937	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	642816903	154991445	150416681	9591720	591097
1357000465677979477	security_rijndael_d	2000	51	1.200000	1.491000	1.865000	634526893	153283086	148790197	9319960	574860
1357000466202260550	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	611493160	147338844	142930723	8961155	550661
1357000466728897781	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	664185940	160656703	155827587	9778782	608726
1357000467253957351	security_rijndael_d	2000	51	1.200000	1.496000	1.871000	704623609	171461459	166180840	10409062	645059
1357000467780999622	security_rijndael_d	2000	51	1.200000	1.547000	1.935000	705337310	171566431	166518990	10418084	650236
1357000468307563062	security_rijndael_d	2000	51	1.200000	1.414000	1.768000	622956653	150027246	145751510	9156678	566837
1357000468835045707	security_rijndael_d	2000	51	1.200000	1.427000	1.785000	649541754	156904306	152337460	9554108	593566
1357000469360030902	security_rijndael_d	2000	51	1.200000	1.419000	1.775000	650318784	157088243	152452395	9566000	593264
1357000469888861042	security_rijndael_d	2000	51	1.200000	1.460000	1.826000	613047969	147320856	143123802	8991749	558373
1357000470415459315	security_rijndael_d	2000	51	1.200000	1.403000	1.755000	667638552	161568645	156752288	9838491	614154
1357000470940697467	security_rijndael_d	2000	51	1.200000	1.497000	1.872000	656109004	158487056	153781213	9647970	599719
1357000471466823617	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	657880210	159098948	154415046	9694674	600493
1357000471992939475	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	599319395	143912405	140014374	8802108	548533
1357000472522165864	security_rijndael_d	2000	51	1.200000	1.392000	1.740000	647812072	156591776	152332015	9549559	602128
1357000473050134174	security_rijndael_d	2000	51	1.200000	1.511000	1.890000	655614828	158918020	154634231	9699308	602526
1357000473574345746	security_rijndael_d	2000	51	1.200000	1.449000	1.812000	663255060	160310433	155727864	9776732	609474
1357000474100599812	security_rijndael_d	2000	51	1.200000	1.568000	1.963000	714092384	173683982	168469477	10565362	655383
1357000474625608673	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	652636775	157601227	153041604	9616176	598472
1357000475150021079	security_rijndael_d	2000	51	1.200000	1.439000	1.800000	697583056	169696016	164736804	10307056	638900
1357000475675822396	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	668945186	161929215	157135517	9844791	617561
1357000476200949632	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	706323263	171897665	166615807	10443444	644982
1357000476725356621	security_rijndael_d	2000	51	1.200000	1.493000	1.867000	658091407	159211930	154531267	9678274	596254
1357000477246991785	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	619488606	150259466	146237649	9157323	582320
