#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237182045658411	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	285594	21790	27871	1659	398
1357237182587265551	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	284087	21910	29758	1674	398
1357237183117332728	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282227	21872	29019	1632	402
1357237183662312773	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281901	21828	28837	1679	402
1357237184202271543	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	281744	21910	28794	1608	390
1357237184732361554	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	525379	47962	68132	4864	1473
1357237185280605171	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	292407	23494	28522	1701	397
1357237185817330618	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	280565	21759	28269	1566	415
1357237186355593643	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	310564	25534	33234	1771	401
1357237186895783370	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	283432	22031	29965	1629	402
1357237187447262601	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	258581	21962	29228	1605	398
1357237187986723206	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	263087	21834	28177	1604	406
1357237188527379432	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	543667	49311	70284	4905	1241
1357237189062259343	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	290156	23525	28468	1636	401
1357237189592311980	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	281053	21827	28071	1596	386
1357237190142256133	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	286105	21872	27805	1621	390
1357237190682328443	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283503	22042	30402	1580	406
1357237191212265538	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	282006	21926	28942	1560	398
1357237191755600339	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	282239	21983	28991	1566	402
1357237192287329844	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	280742	21854	28711	1602	394
1357237192830702394	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	529320	47286	67384	4741	1405
1357237193369335418	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	290457	23395	28618	1656	401
1357237193912324261	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	282921	21726	28062	1627	402
1357237194447282672	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283811	22075	29456	1661	394
1357237194987278192	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	240724	21902	29259	1336	402
1357237195517322120	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	280053	22026	29038	1602	402
1357237196052314156	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	282179	21965	29030	1587	394
1357237196592339217	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	543097	47726	68302	4775	1460
1357237197127375670	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	290129	23557	28708	1678	397
1357237197657250099	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	280656	21919	28377	1633	394
1357237198197326993	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	286853	21890	27974	1616	398
1357237198747284979	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	284001	22167	30441	1657	402
1357237199277283616	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	282138	22064	29067	1594	398
1357237199817369385	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	282764	21991	29221	1598	402
1357237200352352213	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	283245	22031	29456	1597	402
1357237200892337733	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	530981	47574	66869	4777	1438
1357237201427385810	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	289918	23536	28806	1629	401
1357237201975590844	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	265980	21892	28371	1599	398
1357237202527400949	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	266473	22082	30602	1560	406
1357237203062268277	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	280987	21942	28690	1541	394
1357237203592339830	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281911	21898	29007	1605	386
1357237204127361867	telecom_CRC32	1900	54	1.200000	0.571000	0.711000	282173	21913	29059	1553	402
1357237204667241970	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	554095	49634	69546	4896	1460
1357237205197272523	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	288806	23409	28626	1693	401
1357237205730778231	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	280939	21765	28526	1635	406
1357237206262344737	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	288112	21779	28029	1597	402
1357237206805734078	telecom_CRC32	1900	54	1.200000	0.571000	0.712000	284855	22080	30215	1580	402
1357237207352667366	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281608	21879	28603	1532	386
1357237207882700878	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281461	21895	29063	1584	402
1357237208422316149	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	282404	21913	29342	1589	386
1357237208962268627	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	540729	49897	69614	4872	1312
1357237209502370812	telecom_CRC32	1900	54	1.200000	0.571000	0.711000	239472	21818	28687	1409	394
1357237210032310407	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	283501	21670	31876	1710	480
1357237210577332702	telecom_CRC32	1900	54	1.200000	0.571000	0.711000	293697	22012	26477	1636	546
1357237211127380979	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	328167	26482	36350	1816	505
1357237211667220999	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	282622	22075	29350	1595	402
1357237212202259952	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281758	21950	29078	1554	398
1357237212732278672	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	560317	49147	69046	5365	1445
1357237213272315691	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	290125	23485	28578	1604	401
1357237213827392285	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281348	21905	28507	1619	398
1357237214357237964	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	290179	21759	27886	1632	394
1357237214897321316	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283891	22086	30691	1570	394
1357237215432294936	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	281827	21911	28621	1561	406
1357237215977286731	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	281814	21796	28998	1556	398
1357237216525769930	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	479046	46177	66084	4564	1296
1357237217062318669	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	290463	23525	28680	1695	401
1357237217592365014	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	284319	22051	30087	1646	394
1357237218127362925	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	289664	22019	30411	1634	394
1357237218657250729	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	286289	22020	29614	1620	410
1357237219197329665	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	282320	21845	29142	1672	394
1357237219747283276	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	283743	21816	28169	1596	402
1357237220280434444	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	282180	21961	29107	1598	394
1357237220812570906	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	521533	47969	67045	4760	1246
1357237221352310677	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	290865	23600	29309	1703	397
1357237221900609502	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	281013	21981	28785	1648	402
1357237222447265249	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	286680	21899	28834	1576	402
1357237222987245810	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	282291	21965	29690	1598	402
1357237223527376037	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	238028	21917	29686	1284	392
1357237224057314049	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	278188	21921	29049	1625	394
1357237224607471284	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	560048	49316	68917	4920	1510
1357237225147276388	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	288606	23623	29586	1649	397
1357237225677275649	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280182	21949	28784	1611	402
1357237226227355885	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	284478	21951	28879	1569	398
1357237226767278447	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	282885	21901	29853	1625	406
1357237227307270966	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281133	21929	29159	1621	398
1357237227847282402	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279350	21809	28630	1591	394
1357237228387286797	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280340	21999	29014	1597	402
1357237228917274308	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	537336	49304	69280	4777	1261
1357237229452277928	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	291370	23603	30645	1641	393
1357237229997264514	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282090	22052	29526	1630	398
1357237230537284659	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	240093	21973	30117	1552	386
1357237231082301703	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	279645	21894	28964	1613	394
1357237231612262381	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279971	21943	29224	1568	406
1357237232165538856	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280015	21859	28754	1593	394
1357237232697305528	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	509654	47049	66229	4647	1212
1357237233227296831	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	289937	23695	30482	1730	389
1357237233772337042	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	284278	21924	29612	1630	406
1357237234317314420	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	288185	21979	29960	1597	394
1357237234852329165	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	280409	22028	30107	1567	427
1357237235392320976	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	308584	25651	33886	1764	437
1357237235947300112	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280268	21951	29571	1600	398
1357237236487270465	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281190	21882	29195	1589	402
1357237237027389109	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	267649	23614	30352	1692	397
1357237237562470020	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	262538	22074	29806	1553	394
1357237238092288866	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	288455	22131	30143	1557	390
1357237238647257918	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281479	22060	29921	1585	398
1357237239187242688	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280249	21912	28849	1528	402
1357237239727374832	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279416	21972	29074	1532	402
1357237240257327093	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	278391	22017	28937	1535	402
1357237240805593585	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	506792	46923	66271	4559	1256
1357237241352269124	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	299781	23718	30498	1743	497
1357237241892293018	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282705	22109	30234	1602	402
1357237242427370138	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	287078	22002	30017	1586	390
1357237242962263341	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281785	22064	29906	1553	398
1357237243497837292	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280216	21944	29129	1567	402
1357237244027734137	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	266533	21986	29689	1549	402
1357237244571351811	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	507605	49076	69692	4676	1245
1357237245117345144	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	291981	23774	30458	1687	397
1357237245647318364	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	281960	22010	29293	1563	406
1357237246182254151	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	286765	22047	29765	1597	398
1357237246712286245	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	279591	22058	29599	1536	390
1357237247262292315	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280787	22006	29336	1543	394
1357237247797290976	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	278534	22017	28924	1549	398
1357237248327399154	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280830	22068	29222	1506	398
1357237248872272907	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	536917	49748	70365	4742	1256
1357237249417388492	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	291550	23702	29878	1668	397
1357237249957259637	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	281770	22022	29669	1561	402
1357237250492262507	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	285932	21998	29469	1537	390
1357237251027363251	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280967	21947	29758	1553	398
1357237251567291813	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	237033	21991	29017	1285	382
1357237252107308957	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	276396	21962	28884	1545	398
1357237252647273394	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	550773	49465	69966	4845	1612
1357237253187264747	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	308288	23814	30201	1739	425
1357237253719320876	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	283680	22074	30084	1689	398
1357237254262237053	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	288978	22012	29943	1655	398
1357237254802256530	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281473	21893	28732	1660	406
1357237255342283050	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	280865	21946	28679	1696	398
1357237255872310103	telecom_gsm	1900	52	1.200000	0.562000	0.700000	519343	21934	28900	1677	398
1357237256415569236	telecom_gsm	1900	52	1.200000	0.564000	0.702000	315087	21867	28583	1631	402
1357237256945613914	telecom_gsm	1900	52	1.200000	0.562000	0.700000	552721	47453	67420	4793	1242
1357237257481065449	telecom_gsm	1900	52	1.200000	0.563000	0.701000	326316	23704	30325	1699	397
1357237258022345298	telecom_gsm	1900	52	1.200000	0.564000	0.702000	315372	21907	29243	1634	398
1357237258555661548	telecom_gsm	1900	53	1.200000	0.564000	0.702000	293316	22074	29493	1625	466
1357237259102379795	telecom_gsm	1900	53	1.200000	0.564000	0.702000	305054	22030	29048	1572	394
1357237259642259357	telecom_gsm	1900	52	1.200000	0.563000	0.701000	314735	21945	28526	1538	390
1357237260182264043	telecom_gsm	1900	52	1.200000	0.564000	0.702000	315702	22054	29551	1581	402
1357237260712266763	telecom_gsm	1900	53	1.200000	0.564000	0.702000	558605	47497	67442	4872	1222
1357237261250621704	telecom_gsm	1900	53	1.200000	0.564000	0.702000	328157	23688	29412	1662	397
1357237261792270760	telecom_gsm	1900	53	1.200000	0.564000	0.702000	317037	21969	29845	1619	398
1357237262347298479	telecom_gsm	1900	53	1.200000	0.565000	0.703000	323384	22065	30301	1598	398
1357237262887273874	telecom_gsm	1900	53	1.200000	0.564000	0.703000	316920	21798	28791	1589	404
1357237263422523576	telecom_gsm	1900	53	1.200000	0.565000	0.704000	359922	21884	28857	1560	396
1357237263962246430	telecom_gsm	1900	53	1.200000	0.565000	0.704000	315838	21908	28780	1571	394
1357237264502291157	telecom_gsm	1900	53	1.200000	0.565000	0.703000	315608	21965	29156	1581	390
1357237265042247385	telecom_gsm	1900	53	1.200000	0.565000	0.703000	549273	50415	72613	4932	1557
1357237265572271522	telecom_gsm	1900	53	1.200000	0.565000	0.703000	276755	21926	29132	1603	394
1357237266112312666	telecom_gsm	1900	53	1.200000	0.565000	0.703000	312161	21856	28761	1538	398
1357237266652259519	telecom_gsm	1900	53	1.200000	0.566000	0.705000	318363	22127	30347	1567	394
1357237267192260622	telecom_gsm	1900	53	1.200000	0.565000	0.704000	315302	21957	29026	1592	394
1357237267723935420	telecom_gsm	1900	53	1.200000	0.566000	0.705000	317585	21990	29512	1602	394
1357237268257308961	telecom_gsm	1900	53	1.200000	0.565000	0.703000	315680	22048	28904	1596	394
1357237268802250131	telecom_gsm	1900	53	1.200000	0.566000	0.705000	552723	47556	66847	4648	1246
1357237269352720990	telecom_gsm	1900	53	1.200000	0.566000	0.705000	323707	23413	28228	1613	393
1357237269882700377	telecom_gsm	1900	53	1.200000	0.566000	0.705000	315225	21807	28018	1596	390
1357237270422444522	telecom_gsm	1900	53	1.200000	0.565000	0.703000	320483	21815	27716	1570	394
1357237270960643464	telecom_gsm	1900	53	1.200000	0.566000	0.705000	315719	21985	29346	1607	402
1357237271505621717	telecom_gsm	1900	53	1.200000	0.566000	0.705000	316976	21920	28839	1539	392
1357237272042255290	telecom_gsm	1900	53	1.200000	0.566000	0.705000	317428	21972	28985	1561	396
1357237272572264676	telecom_gsm	1900	53	1.200000	0.566000	0.705000	544932	47971	68171	4703	1233
1357237273111374699	telecom_gsm	1900	53	1.200000	0.567000	0.706000	366900	23335	28364	1608	405
1357237273650596929	telecom_gsm	1900	53	1.200000	0.567000	0.706000	315736	21936	27905	1516	398
1357237274187303502	telecom_gsm	1900	53	1.200000	0.566000	0.705000	321032	21901	28869	1523	394
1357237274732326296	telecom_gsm	1900	53	1.200000	0.566000	0.705000	316286	21994	28911	1578	402
1357237275275584513	telecom_gsm	1900	53	1.200000	0.566000	0.705000	315446	21965	28953	1541	402
1357237275815577157	telecom_gsm	1900	53	1.200000	0.566000	0.705000	315399	22025	28330	1560	398
1357237276355613552	telecom_gsm	1900	53	1.200000	0.567000	0.706000	316862	22030	29390	1550	402
1357237276885554188	telecom_gsm	1900	53	1.200000	0.566000	0.705000	581728	49738	69288	4826	1424
1357237277422261761	telecom_gsm	1900	53	1.200000	0.567000	0.706000	326374	23696	29767	1646	397
1357237277967298013	telecom_gsm	1900	53	1.200000	0.566000	0.705000	318314	22096	29708	1643	402
1357237278512280891	telecom_gsm	1900	53	1.200000	0.567000	0.706000	324056	22115	29881	1591	398
1357237279067299610	telecom_gsm	1900	53	1.200000	0.567000	0.706000	316113	21879	29114	1597	398
1357237279602232647	telecom_gsm	1900	53	1.200000	0.567000	0.706000	268613	21927	29366	1304	402
1357237280142307666	telecom_gsm	1900	53	1.200000	0.567000	0.707000	313488	21973	29037	1561	398
1357237280682261977	telecom_gsm	1900	53	1.200000	0.567000	0.706000	551516	48085	67712	4698	1277
1357237281222302163	telecom_gsm	1900	53	1.200000	0.567000	0.707000	327381	23839	29996	1624	401
1357237281753998961	telecom_gsm	1900	53	1.200000	0.567000	0.707000	318305	22121	30397	1659	406
1357237282307298686	telecom_gsm	1900	53	1.200000	0.568000	0.707000	322263	21992	28985	1600	406
