#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311694955578826	security_sha	500	50	0.900000	0.021000	0.019000	8593477	1311912	2064692	147483	28876
1357311695461906792	security_sha	500	50	0.900000	0.022000	0.020000	8108755	1214081	1932628	135651	24749
1357311695968259799	security_sha	500	50	0.900000	0.021000	0.019000	8247241	1237629	1967926	138575	25743
1357311696474572432	security_sha	500	50	0.900000	0.021000	0.019000	8175329	1228922	1953796	136601	25374
1357311696980841981	security_sha	500	50	0.900000	0.022000	0.020000	8180984	1223294	1948248	135689	25512
1357311697487187989	security_sha	500	50	0.900000	0.022000	0.020000	8307550	1247871	1984837	139490	26301
1357311697993496580	security_sha	500	50	0.900000	0.022000	0.020000	5861002	799438	1254841	96533	18350
1357311698499924629	security_sha	500	50	0.900000	0.022000	0.020000	8323967	1234750	1926112	150576	26456
1357311699006199428	security_sha	500	50	0.900000	0.021000	0.019000	8269583	1245439	1975483	138890	25936
1357311699512442770	security_sha	500	50	0.900000	0.021000	0.019000	8192104	1239269	1968215	137993	25546
1357311700018810277	security_sha	500	50	0.900000	0.022000	0.020000	8641607	1308144	2091621	143577	29555
1357311700525223284	security_sha	500	50	0.900000	0.021000	0.019000	8169915	1234661	1964850	137556	25493
1357311701031521917	security_sha	500	50	0.900000	0.022000	0.020000	8342862	1261265	1993771	141329	26644
1357311701537817842	security_sha	500	50	0.900000	0.022000	0.020000	8319334	1269258	2000434	140942	26349
1357311702044198557	security_sha	500	50	0.900000	0.021000	0.019000	8260719	1246571	1982316	139161	25809
1357311702550491482	security_sha	500	50	0.900000	0.022000	0.020000	6851248	994944	1574181	113233	20988
1357311703056846073	security_sha	500	50	0.900000	0.022000	0.020000	9138342	1367956	2176397	157118	49560
1357311703563163830	security_sha	500	50	0.900000	0.021000	0.019000	8201332	1244382	1965200	138788	26019
1357311704069659921	security_sha	500	50	0.900000	0.021000	0.019000	8181796	1241058	1951448	139614	25832
1357311704576050386	security_sha	500	50	0.900000	0.022000	0.020000	8239781	1246295	1911090	151268	26121
1357311705082450186	security_sha	500	50	0.900000	0.022000	0.020000	8584976	1297889	2063501	142952	29365
1357311705588737360	security_sha	500	50	0.900000	0.022000	0.020000	8277200	1242603	1982501	139883	26133
1357311706095097118	security_sha	500	50	0.900000	0.021000	0.019000	8144125	1219985	1926689	138663	25311
1357311706601416792	security_sha	500	50	0.900000	0.021000	0.019000	8296947	1242756	1981244	138069	26151
1357311707107693591	security_sha	500	50	0.900000	0.022000	0.020000	8139055	1219416	1938607	136027	25410
1357311707613923016	security_sha	500	50	0.900000	0.021000	0.019000	6802249	975281	1549793	110767	20905
1357311708120270982	security_sha	500	50	0.900000	0.021000	0.019000	7283015	1053752	1682410	119188	23045
1357311708626549948	security_sha	500	50	0.900000	0.022000	0.020000	8292870	1250526	1980620	139683	26138
1357311709132800831	security_sha	500	50	0.900000	0.021000	0.019000	8073128	1212605	1910237	135144	25477
1357311709639157922	security_sha	500	50	0.900000	0.021000	0.019000	8196950	1237512	1955906	136637	25990
1357311710145506846	security_sha	500	50	0.900000	0.022000	0.020000	8540782	1287289	2052718	142089	29515
1357311710651847270	security_sha	500	50	0.900000	0.022000	0.020000	8244051	1247855	1967440	139069	26413
1357311711158223444	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	8902186	1305778	1990091	165307	26823
1357311711664573660	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7130813	1246496	1961176	139383	22228
1357311712170733460	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7001304	1229910	1949791	136312	21551
1357311712676846260	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	4686231	791709	1256078	91251	14741
1357311713182912810	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7209670	1263635	1995695	141709	22543
1357311713688947361	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7119204	1250269	1972459	139121	22278
1357311714195083119	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6956569	1227082	1928944	135851	21606
1357311714701163336	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7131276	1255649	1966142	141262	22425
1357311715207322927	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7053908	1230691	1955220	136522	21831
1357311715713422477	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7122132	1226764	1948649	136594	22312
1357311716219584277	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6971124	1206911	1914318	135084	21770
1357311716725690786	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	6578001	1121656	1741923	136201	21324
1357311717231785836	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5363113	899042	1442292	102490	17125
1357311717737859927	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7239229	1283860	2034830	146940	27390
1357311718244049019	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7039685	1242661	1966191	137951	22657
1357311718750156986	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	8955397	1319930	2052341	160563	27175
1357311719256461743	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7023401	1221760	1936939	138059	21882
1357311719762687001	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7491897	1304151	2083341	142657	25826
1357311720268850509	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7011649	1239873	1951644	136946	21522
1357311720775040476	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7116319	1238458	1961589	138766	22279
1357311721281420233	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7120441	1246210	1976252	137895	22417
1357311721787637700	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6001345	1029112	1630242	116665	19473
1357311722293720333	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5821728	1007510	1592918	112705	18694
1357311722799830675	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	9757201	1675399	2615918	196314	65747
1357311723305974350	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7099412	1244851	1959731	138722	23427
1357311723812103691	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7060455	1239239	1946639	138768	22439
1357311724318197908	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7294245	1280294	2022525	140743	25116
1357311724824414666	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6941804	1203951	1912597	133409	21960
1357311725330497050	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7183548	1242182	1975188	139381	22831
1357311725836539517	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7058664	1218529	1939632	135283	22233
1357311726342566984	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7137066	1238669	1962468	137422	22516
1357311726848561826	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	5144882	861258	1379117	99002	16776
1357311727354672542	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6458967	1113849	1740350	131102	20229
1357311727860723676	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7175235	1252809	1983980	139370	22877
1357311728366743726	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7312352	1271995	2011786	142927	23119
1357311728872755443	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7103113	1227357	1958431	137081	22354
1357311729378823035	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7365827	1260029	1891090	168753	23772
1357311729884955293	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7408140	1293597	2054739	143744	25647
1357311730391031385	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7167087	1252953	1991849	138188	22468
1357311730897067686	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7099994	1241074	1968025	137780	21889
1357311731403074028	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7045595	1232693	1935212	140223	22450
1357311731909171119	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	4591181	773151	1223528	89305	14568
1357311732415178586	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7071499	1242711	1964806	137409	22047
1357311732921193262	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	9129104	1579535	2477939	175962	64179
1357311733427878726	telecom_CRC32	500	54	0.900000	0.022000	0.020000	9091676	1310785	1903118	192335	30943
1357311733934690816	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7051390	1225889	1930735	135125	22764
1357311734441349822	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7062208	1230924	1935372	135803	22850
1357311734948067204	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7513999	1279616	2043663	141209	26348
1357311735454810627	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7211858	1227199	1932759	142174	23065
1357311735961551550	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7329776	1226397	1844788	163588	24421
1357311736468167515	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6902860	1184131	1879054	131703	21978
1357311736974786230	telecom_CRC32	500	54	0.900000	0.022000	0.020000	4964239	815689	1304312	93051	16248
1357311737481411944	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7241414	1244261	1960790	141022	23754
1357311737987958618	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7258152	1250113	1972685	139513	23274
1357311738494532750	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7372616	1256442	2007779	139132	24526
1357311739001064840	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7259134	1249351	1980568	138762	23179
1357311739507674680	telecom_CRC32	500	54	0.900000	0.021000	0.019000	6967842	1206042	1895846	134976	22080
1357311740014333062	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7601587	1308432	2088798	142943	26478
1357311740520975360	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7212936	1247333	1980639	137829	22780
1357311741027525325	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7188813	1243653	1973704	137264	22929
1357311741534078957	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6065965	1035565	1641091	116372	19763
1357311742040671964	telecom_CRC32	500	54	0.900000	0.021000	0.019000	6124847	1020508	1562549	131312	20927
1357311742547227929	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7234059	1248462	1970175	140957	24182
1357311743053731603	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7176988	1247987	1962199	138075	23124
1357311743560344651	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7287501	1261237	1989947	140995	23450
1357311744066892950	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7074286	1233125	1937672	136517	22605
1357311744573429873	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7106215	1228550	1947831	135047	22163
1357311745080068755	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7537705	1287729	2057284	141842	26060
1357311745586665428	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7293880	1248683	1981767	138498	23572
1357311746093192602	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7152497	1228195	1954567	135345	22863
1357311746599780484	telecom_CRC32	500	54	0.900000	0.021000	0.019000	5998007	1004110	1601234	113144	19685
1357311747106302157	telecom_CRC32	500	54	0.900000	0.022000	0.020000	5885109	989742	1566566	112621	19342
1357311747612859664	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7134247	1228243	1945316	136448	22772
1357311748119391296	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7235083	1233985	1971028	135491	23189
1357311748626008761	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7493519	1264671	1913052	166108	24801
1357311749132514185	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7145398	1235750	1950635	136844	22707
1357311749639061650	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7313984	1261001	2001685	138803	23497
1357311750145640282	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7457489	1286773	2050880	141084	25939
1357311750652208414	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7278725	1256070	1997534	138164	23474
1357311751158797295	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7168536	1249667	1968624	137639	22831
1357311751665427927	telecom_CRC32	500	54	0.900000	0.022000	0.020000	4773681	781563	1251053	90076	15622
1357311752171958267	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7052191	1227897	1933578	136346	22341
1357311752678491733	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7171159	1247680	1971227	137733	22527
1357311753185094239	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7157496	1238460	1954614	138016	22789
1357311753691600955	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7374680	1278605	2011155	144063	24090
1357311754198141003	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7115332	1240817	1954834	136243	22724
1357311754704762968	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7278242	1237788	1890451	154942	23667
1357311755211382058	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7505171	1280558	2050067	141811	26037
1357311755717945357	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7161313	1229381	1950506	136067	22740
1357311756224536280	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7039240	1196183	1902924	133071	22522
1357311756731111120	telecom_CRC32	500	55	0.900000	0.021000	0.019000	4846260	797875	1263737	91415	16359
1357311757237633377	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7187620	1235658	1960718	136572	22576
1357311757744193717	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7334096	1251401	2000063	138479	23660
1357311758250704558	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7204216	1241757	1971755	136809	22804
1357311758757246940	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7327812	1259422	1977969	145306	24004
1357311759263795738	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7170079	1230681	1965162	136260	22962
1357311759770379203	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7617524	1309901	2084797	143114	26625
1357311760276996627	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7136689	1246060	1964118	137755	22468
1357311760783608258	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6158624	1019295	1560058	133787	20385
1357311761290288307	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5918187	1035564	1638734	116640	20157
1357311761796981438	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7126586	1254441	1977003	138765	23701
1357311762303505612	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7177750	1242753	1964189	137601	23358
1357311762810125327	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7183868	1245995	1959419	138946	22659
1357311763316679292	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7990363	1372844	2148164	156166	37094
1357311763823233799	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7208694	1251114	1967653	139329	23383
1357311764329852805	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6981128	1201981	1903553	134241	22025
1357311764836693686	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7534105	1292572	2061932	141247	26203
1357311765343346068	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7269407	1239263	1971793	138301	23537
1357311765849981241	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5491962	912536	1454639	103868	18241
1357311766356605331	telecom_CRC32	500	55	0.900000	0.022000	0.020000	6433002	1091609	1728099	125084	20623
1357311766863148130	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7252446	1237450	1974100	136655	23358
1357311767369802594	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7310516	1229886	1852425	166289	23820
1357311767876342810	telecom_CRC32	500	56	0.900000	0.021000	0.019000	7186483	1238455	1964761	136519	22913
1357311768382939983	telecom_CRC32	500	56	0.900000	0.022000	0.020000	9139175	1548825	2469663	172436	48920
1357311768889603698	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7109563	1221351	1941906	135054	22916
1357311769396178580	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7281977	1253666	1988762	138542	23669
1357311769902824628	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7573268	1316326	2078741	143320	26542
1357311770409486885	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7304036	1262876	2003875	139781	23504
1357311770916059058	telecom_CRC32	500	56	0.900000	0.022000	0.020000	4683698	773807	1235223	88979	15266
