#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774585174630658	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6098123	2429370	110	270349	65428
1357774585680780333	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6974137	2803638	124	309791	74924
1357774586186854050	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	7387057	2944772	131	326041	79630
1357774586692936641	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	5688918	2262182	98	251978	61307
1357774587198948984	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6853692	2765806	121	306615	74782
1357774587705026450	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6891966	2774018	122	306644	74862
1357774588211171417	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6890184	2738399	119	302783	73862
1357774588717222884	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6827260	2739958	119	302759	73669
1357774589223253184	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6850695	2729583	122	301277	72920
1357774589729346859	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6863155	2741088	122	302193	73202
1357774590235495409	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7798084	2546407	123	280319	67877
1357774590741890250	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	6871134	2734974	122	302046	73215
1357774591248075133	telecom_adpcm_d	400	49	0.900000	0.020000	0.018000	6932732	2783361	121	308296	74388
1357774591754225600	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5721085	2255777	99	250452	60411
1357774592260325775	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6946068	2766497	123	306183	74343
1357774592766418783	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6809582	2738810	121	303881	73732
1357774593272493583	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6891567	2771097	120	306662	74377
1357774593778554050	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7026508	2812589	122	311332	75572
1357774594284687183	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6860312	2765956	123	307130	74099
1357774594790746192	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6934426	2800935	121	310850	75265
1357774595296895200	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6076987	2405533	110	266373	64961
1357774595802997042	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6829954	2749236	121	304683	74008
1357774596309120134	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	8295108	3310877	153	366577	89065
1357774596815221642	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5687049	2260535	100	251023	61225
1357774597321280275	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6836434	2752571	122	305246	74489
1357774597827321742	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6892579	2778762	120	306900	74840
1357774598333375668	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6853885	2766026	121	305954	74883
1357774598839502176	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6835129	2715809	121	298500	72516
1357774599345522768	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6800630	2720158	121	299969	72946
1357774599851544110	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	5724997	2249450	100	249411	60227
1357774600357669327	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7217237	2859732	133	315063	76867
1357774600863775293	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7015219	2814994	127	311850	75299
1357774601369868343	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	5834319	2300812	100	255694	61859
1357774601875939810	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7039274	2820692	123	312236	75511
1357774602381975444	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6823594	2746877	121	303892	73313
1357774602887988828	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6932092	2782972	121	307865	74900
1357774603394002378	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6876583	2753656	121	304567	73823
1357774603900109053	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6805677	2741603	120	303543	73617
1357774604406165936	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	8027854	2814671	125	311533	76040
1357774604913013901	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6546505	2361610	108	262446	63611
1357774605419975823	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7260695	2884729	130	319053	77417
1357774605926664246	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7133313	2838048	124	313725	76357
1357774606433300003	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6062770	2367465	104	263043	63823
1357774606939957342	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6873881	2732163	122	303486	73438
1357774607446517724	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6990645	2779324	121	307011	74817
1357774607953064523	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6979200	2778112	121	307233	74993
1357774608459692154	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6897581	2740150	119	302744	73972
1357774608966268453	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6845441	2702502	119	297879	72493
1357774609472811127	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6910288	2721784	121	300837	73099
1357774609979418008	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5863158	2266838	101	250560	60908
1357774610486082265	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7380479	2910647	131	320568	77964
1357774610992679396	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6963294	2755352	121	304494	74092
1357774611499336528	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5983632	2322498	101	258128	62518
1357774612005890243	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6962793	2759070	120	305434	73764
1357774612512457125	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7084442	2801821	122	309799	75237
1357774613019086090	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7013185	2766121	121	305917	74004
1357774613525628972	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6959883	2751096	121	304088	73462
1357774614032158396	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6894914	2726693	121	300514	72238
1357774614538705736	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6674586	2628055	121	290017	69424
1357774615045321076	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5920922	2325447	106	257325	61901
1357774615551944666	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7447350	2945464	132	324507	78948
1357774616058547131	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6526474	2591692	111	287800	70298
1357774616565241471	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6936728	2702126	116	300129	73581
1357774617071871560	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7041608	2803392	121	310372	75523
1357774617578515775	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7256606	2835715	124	313235	76549
1357774618085208573	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6800393	2707921	120	299045	73265
1357774618591771664	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6954462	2761305	121	304378	73983
1357774619098308754	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6819311	2699306	119	298394	72153
1357774619604924469	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5849932	2246873	100	249111	60239
1357774620111475434	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6973196	2744842	120	302552	73385
1357774620618149691	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7300999	2874478	132	317411	77323
1357774621125148154	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5769393	2240270	98	249127	60185
1357774621631974119	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7465847	2934628	126	324994	78694
1357774622138622333	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6935728	2742634	121	303875	73754
1357774622645314298	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7118484	2815179	123	311644	75383
1357774623151899972	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7076437	2817935	120	312426	75850
1357774623658464604	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7032540	2800712	121	310033	75244
1357774624165139318	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5717690	2233334	100	248541	60355
1357774624671700450	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7542026	2992475	136	330986	80607
1357774625178280874	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7155849	2845694	124	315197	76808
1357774625685065213	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5450080	2225227	98	246920	59795
1357774626191759344	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7136106	2860034	123	316717	76645
1357774626698307851	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7054012	2811022	122	311313	76107
1357774627204879817	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6840769	2738942	120	303108	73605
1357774627711424282	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6958102	2767127	122	305040	74738
1357774628218009455	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6813290	2711286	118	299221	72642
1357774628724615295	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6919978	2733629	119	302248	73314
1357774629231171177	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5874947	2278326	102	251850	61304
1357774629737728976	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6867163	2703676	122	298468	72389
1357774630244443065	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7326452	2845451	131	313062	74748
1357774630751052822	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5691709	2200034	99	243096	58518
1357774631257584829	telecom_CRC32	400	49	0.900000	0.019000	0.017000	8591884	3347300	164	368244	88156
1357774631764302377	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6921649	2709582	120	298167	71885
1357774632271000342	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7244288	2807022	122	310127	75359
1357774632777615432	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7022876	2790362	121	309583	75450
1357774633284213355	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7046849	2809314	120	311053	75459
1357774633790761279	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6472535	2551973	110	283405	68308
1357774634297322077	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6369801	2505669	111	277942	67513
1357774634803867084	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6996446	2793158	121	309537	75283
1357774635310562340	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6717828	2647205	120	294040	70987
1357774635817205347	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6492493	2569559	110	284253	69328
1357774636323823020	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7118865	2845190	121	315554	76831
1357774636830462819	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6952608	2769885	121	306299	74792
1357774637337039784	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7135504	2842628	123	314777	76658
1357774637843568832	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6878333	2751465	120	303974	73788
1357774638350185797	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6974696	2761836	120	305105	73903
1357774638856831221	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5752175	2226653	101	246400	59987
1357774639363442936	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6880856	2716940	121	299774	72494
1357774639870059401	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6947452	2740631	121	303499	73358
1357774640376710699	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6179119	2393402	111	263399	63841
1357774640883327081	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6888039	2736161	120	302741	73302
1357774641389974087	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7215863	2847993	122	315274	76175
1357774641896569344	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7071764	2791698	124	308276	74704
1357774642403151684	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6924463	2754647	122	305441	74078
1357774642909770732	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6927815	2743483	120	303978	73924
1357774643416330322	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7011497	2771867	120	306917	74312
1357774643922888204	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5887080	2287086	104	254596	61797
1357774644429449086	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7093326	2812115	123	311827	75755
1357774644936092051	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7132198	2784903	122	307977	74767
1357774645442798307	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6180638	2418218	111	268683	65227
1357774645949452397	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6945616	2779877	120	308030	74665
1357774646456069029	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7168887	2855003	123	316241	76672
1357774646962643744	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6878345	2734738	121	302565	74016
1357774647469249459	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6937013	2769787	120	306323	74763
1357774647975809049	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7048012	2811304	122	311117	76031
1357774648482396723	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6859566	2705349	118	298558	72278
1357774648988926730	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5666510	2205339	99	243770	59036
1357774649495548903	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7107728	2797578	123	308622	74797
1357774650002108160	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7042109	2777487	124	306659	74680
1357774650508703208	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6146444	2402371	110	266006	63994
1357774651015347798	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7004011	2776204	120	307428	74209
1357774651522023263	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7883421	3060052	131	338688	82262
1357774652028709394	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6872770	2727910	120	301576	72771
1357774652535361568	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7032638	2786707	120	308623	74619
1357774653041964199	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6978408	2754169	121	304117	73891
1357774653548547373	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6067670	2389633	107	265922	64095
1357774654055173713	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6722615	2668051	116	295717	71794
1357774654561747220	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7138983	2817806	123	311687	75744
1357774655068340685	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5785595	2262899	100	251891	61210
1357774655575050233	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7229741	2850387	125	315705	76862
1357774656081727614	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6982078	2782154	121	307990	74883
1357774656588372371	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7047188	2804211	123	311451	75753
1357774657094986877	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6969766	2773546	121	306292	74472
1357774657601631967	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7231682	2847396	123	315343	76866
1357774658108185849	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6843607	2718471	120	300145	73201
1357774658614814731	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5742659	2229942	99	246661	59772
1357774659121434237	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6980813	2751426	121	303795	73644
1357774659627987119	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6978389	2746362	122	303591	73590
1357774660134587251	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5737434	2234216	99	247586	59995
1357774660641256758	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7412936	2930734	132	323724	78206
1357774661147885598	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6951146	2745932	120	303930	73610
1357774661654513854	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7112743	2820819	121	312194	75420
1357774662161154486	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7112442	2795298	125	308807	75098
1357774662667768576	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7092672	2801239	126	310650	75197
1357774663174393207	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6981885	2761667	123	305057	74096
1357774663680939048	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5935646	2323510	101	258502	62786
1357774664187500971	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7009536	2773635	122	306505	74327
1357774664694096478	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6890645	2741509	120	303224	73317
1357774665200677526	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7354296	2918780	130	323055	78540
1357774665707330491	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6859778	2745154	120	303684	73814
1357774666213925998	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7879586	3105871	139	343354	83677
1357774666720591921	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6963168	2776637	121	307193	74987
