#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421412990604118116	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421412991829160141	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421412993074074079	CPU_4	79.03	0	20.16	0	0	.80	0	0	0	0
1421412994293990531	CPU_4	78.86	0	19.51	0	0	1.62	0	0	0	0
1421412995494200693	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421412996694288437	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421412997879103299	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421412999084285033	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421413000274235383	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413001474292877	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413002688669923	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413003904030800	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421413005089193660	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421413006319153005	CPU_4	73.17	0	26.01	0	0	.81	0	0	0	0
1421413007569039056	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421413008754384832	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421413009974021949	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421413011174255317	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413012374201393	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421413013579045084	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	0
1421413014759200329	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421413015964195435	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421413017159237356	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413018351330990	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421413019549257237	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413020735628926	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421413021929217640	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421413023139114735	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413024369227661	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421413025594013806	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421413026783958070	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421413027994441413	CPU_4	79.33	0	19.00	0	0	1.65	0	0	0	0
1421413029188970166	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421413030389214198	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421413031584008617	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421413032782364778	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421413033989069587	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421413035194473940	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421413036383952579	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413037579408245	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413038814186492	CPU_4	79.67	0	19.51	0	0	.81	0	0	0	0
1421413040004244879	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421413041221527080	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421413042429074886	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	0
1421413043613960451	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421413044800504303	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421413045994108597	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421413047206390518	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421413048469117035	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421413049664233076	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421413050918940111	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421413052149090116	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421413053399026995	CPU_4	79.36	0	19.04	0	0	1.58	0	0	0	0
1421413054599033191	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421413055778997556	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421413056953985349	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421413058158847909	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413059334060784	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421413060593895140	CPU_4	77.77	0	21.42	0	0	.79	0	0	0	0
1421413061794098293	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413062989097124	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421413064254281634	CPU_4	80.00	0	19.20	0	0	.80	0	0	0	0
1421413065439022196	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421413066658957514	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421413067834144096	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421413069024162771	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421413070238965100	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421413071414170682	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421413072654080163	CPU_4	79.03	0	20.16	0	0	.80	0	0	0	0
1421413073859711511	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421413075064217695	CPU_4	72.72	0	26.44	0	0	.82	0	0	0	0
1421413076304164509	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421413077504170703	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421413078714287249	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413079900440389	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413081103906450	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421413082304190809	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413083504101460	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421413084724432483	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413085998856970	CPU_4	78.12	0	21.09	0	0	.78	0	0	0	0
1421413087199273495	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413088403983718	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413089578981340	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421413090849002128	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421413092049234361	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421413093269325633	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421413094450086992	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421413095728940176	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421413096939156637	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413098184194395	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421413099444147163	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421413100664112393	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421413101929067107	CPU_4	78.57	0	19.84	0	0	1.58	0	0	0	0
1421413103193972946	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421413104409053103	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421413105639044685	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421413106834257511	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421413108014059579	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421413109235909387	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	0
1421413110444027392	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413111689208815	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421413112884069141	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421413114094136474	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421413115304092725	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413116549032314	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421413117769128417	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	0
1421413119056666371	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421413120319141505	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421413121524317099	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	0
1421413122769156980	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421413124009248996	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421413125254134876	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421413126479212717	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421413127724294180	CPU_4	76.42	0	22.76	0	0	.81	0	0	0	0
1421413128994209130	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421413130254102602	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421413131454105581	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413132721547619	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421413133914012739	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413135133992715	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413136324235090	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421413137621657311	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421413138844114031	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	0
1421413140064270006	CPU_4	73.98	0	24.39	0	0	1.62	0	0	0	0
1421413141274188378	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421413142544203076	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421413143729119337	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421413144944254197	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	0
1421413146189134034	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421413147454287867	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421413148694049756	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421413149919090385	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421413151159145482	CPU_4	80.48	0	18.69	0	0	.81	0	0	0	0
1421413152389246100	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421413153610445029	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421413154834208078	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421413156089204932	CPU_4	78.40	0	20.80	0	0	.80	0	0	0	0
1421413157349030484	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421413158574066655	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421413159779214660	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421413160964008461	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421413162154327957	CPU_4	74.16	0	24.16	0	0	1.66	0	0	0	0
1421413163414085759	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421413164609196620	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421413165794018628	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421413167001615377	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413168229101124	CPU_4	76.42	0	22.76	0	0	.81	0	0	0	0
1421413169464401562	CPU_4	75.00	0	23.38	0	0	1.61	0	0	0	0
1421413170664948452	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421413171909681869	CPU_4	74.19	0	24.19	0	0	1.61	0	0	0	0
1421413173181797975	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421413174374296257	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413175639302962	CPU_4	79.36	0	19.84	0	0	.79	0	0	0	0
1421413176831837869	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413178079078904	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421413179324278194	CPU_4	78.40	0	20.00	0	0	1.60	0	0	0	0
1421413180524167418	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421413181794248694	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421413183024052393	CPU_4	75.60	0	23.57	0	0	.81	0	0	0	0
1421413184212028350	CPU_4	78.99	0	19.32	0	0	1.68	0	0	0	0
1421413185429185660	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421413186689133583	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421413187954213745	CPU_4	78.40	0	20.80	0	0	.80	0	0	0	0
1421413189164187861	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421413190359051469	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421413191589281749	CPU_4	74.19	0	24.19	0	0	1.61	0	0	0	0
1421413192794243043	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421413193999271879	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413195214216692	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421413196446729508	CPU_4	74.79	0	23.57	0	0	1.62	0	0	0	0
1421413197699271196	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421413198919277456	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421413200164240078	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421413201367295833	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421413202624084262	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421413203814331712	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413205034584096	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421413206289456778	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421413207569171113	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421413208759310646	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413209989055259	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421413211239225034	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421413212509086015	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421413213709138359	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421413214889473914	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421413216124109556	CPU_4	73.38	0	25.00	0	0	1.61	0	0	0	0
1421413217369171800	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421413218589427016	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421413219774092893	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421413220959279270	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421413222204281305	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421413223399296701	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413224644123486	CPU_4	75.60	0	23.57	0	0	.81	0	0	0	0
1421413225849300526	CPU_4	80.00	0	18.33	0	0	1.66	0	0	0	0
1421413227114101934	CPU_4	77.34	0	21.87	0	0	.78	0	0	0	0
1421413228354220687	CPU_4	75.00	0	23.38	0	0	1.61	0	0	0	0
1421413229589139078	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	0
1421413230844367548	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421413232089276582	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421413233294246288	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413234489176683	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421413235754217214	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421413236929173736	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421413238164203000	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421413239355634110	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421413240569236463	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421413241834303327	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421413243064388810	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421413244314191623	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421413245564325770	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421413246794141794	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421413247999309790	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413249219800501	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421413250479105710	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421413251749370853	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421413253040742490	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421413254304303647	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421413255534142837	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421413256773941672	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421413257974143511	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421413259234088092	CPU_4	78.57	0	20.63	0	0	.79	0	0	0	0
1421413260444172034	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421413261715150340	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421413262984101401	CPU_4	77.51	0	20.93	0	0	1.55	0	0	0	0
1421413264244168065	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421413265464371317	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413266739178906	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421413267959231867	CPU_4	75.20	0	23.96	0	0	.82	0	0	0	0
1421413269184131816	CPU_4	75.60	0	23.57	0	0	.81	0	0	0	0
1421413270394107590	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421413271649174389	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421413272914136333	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421413274144206229	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421413275376015245	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	0
1421413276559149912	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421413277819361740	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421413279024197358	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413280284399353	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421413281504106230	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421413282719286283	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421413283985087973	CPU_4	77.77	0	21.42	0	0	.79	0	0	0	0
1421413285249490333	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421413286490312579	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421413287694282114	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421413288909101334	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421413290129244792	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421413291369105122	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421413292549062377	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421413293769351626	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421413295038839682	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421413296294011770	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421413297494024688	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421413298679025889	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421413299849001208	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421413301044012553	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413302258941605	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421413303473795448	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421413304649084295	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421413305828752591	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421413307009192010	CPU_4	73.10	0	25.21	0	0	1.68	0	0	0	0
1421413308178854870	CPU_4	73.27	0	25.86	0	0	.86	0	0	0	0
1421413309364158069	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421413310569072851	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421413311734028220	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421413312941526370	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413314119232670	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421413315364042070	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421413316558931206	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421413317784070483	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421413318994140918	CPU_4	74.79	0	23.57	0	0	1.62	0	0	0	0
1421413320234003954	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421413321429143630	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413322684020466	CPU_4	77.77	0	21.42	0	0	.79	0	0	0	0
1421413323934112145	CPU_4	78.40	0	20.00	0	0	1.60	0	0	0	0
1421413325189129354	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421413326399639121	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	0
1421413327670726545	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421413328919294019	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421413330183926040	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421413331434083635	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421413332629081185	CPU_4	73.55	0	25.61	0	0	.82	0	0	0	0
1421413333839198702	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421413335054034792	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421413336264153184	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421413337504150092	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421413338704283422	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421413339929089114	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421413341164200283	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421413342359149666	CPU_4	73.10	0	26.05	0	0	.84	0	0	0	0
1421413343549464976	CPU_4	78.15	0	20.16	0	0	1.68	0	0	0	0
1421413344794142832	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421413346049135414	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421413347289014697	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421413348504144534	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421413349719216164	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421413350944202354	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421413352209083080	CPU_4	75.20	0	24.00	0	0	.80	0	0	0	0
1421413353439147634	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421413354654020638	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	0
1421413355904424313	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421413357104235434	CPU_4	73.55	0	24.79	0	0	1.65	0	0	0	0
1421413358334256321	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	0
1421413359584033372	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421413360769227441	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421413361971558639	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421413363234080161	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421413364484238294	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421413365684146872	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421413366944182149	CPU_4	72.22	0	26.19	0	0	1.58	0	0	0	0
1421413368184231763	CPU_4	70.16	0	29.03	0	0	.80	0	0	0	0
1421413369359495895	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421413370579057720	CPU_4	79.50	0	19.67	0	0	.81	0	0	0	0
1421413371834098092	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421413373049117010	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421413374268983918	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	0
1421413375463991589	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421413376651574610	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421413377893881300	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421413379139105901	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421413380324102052	CPU_4	73.33	0	25.00	0	0	1.66	0	0	0	0
1421413381599010086	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421413382824121481	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421413383999055446	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421413385204129428	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421413386393949734	CPU_4	72.03	0	27.11	0	0	.84	0	0	0	0
1421413387596282888	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421413388783951991	CPU_4	72.72	0	25.61	0	0	1.65	0	0	0	0
1421413389994115543	CPU_4	74.38	0	24.79	0	0	.82	0	0	0	0
1421413391173982913	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421413392364214635	CPU_4	73.10	0	26.05	0	0	.84	0	0	0	0
1421413393568901491	CPU_4	73.33	0	25.00	0	0	1.66	0	0	0	0
1421413394739344632	CPU_4	72.64	0	26.49	0	0	.85	0	0	0	0
1421413395918954668	CPU_4	72.26	0	26.05	0	0	1.68	0	0	0	0
1421413397089173226	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421413398279077156	CPU_4	78.15	0	20.16	0	0	1.68	0	0	0	0
1421413399469040086	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421413400674020691	CPU_4	72.26	0	26.05	0	0	1.68	0	0	0	0
1421413401878973337	CPU_4	74.38	0	24.79	0	0	.82	0	0	0	0
1421413403068929683	CPU_4	61.66	0	22.50	0	14.16	1.66	0	0	0	0
1421413404284042223	CPU_4	75.20	0	23.96	0	0	.82	0	0	0	0
1421413405454012114	CPU_4	72.03	0	26.27	0	0	1.69	0	0	0	0
1421413406686472407	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421413407884363901	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421413409079100695	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421413410284084090	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421413411474046102	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421413412674074383	CPU_4	73.94	0	25.21	0	0	.84	0	0	0	0
1421413413854045042	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421413415088944662	CPU_4	74.79	0	24.39	0	0	.81	0	0	0	0
1421413416264092832	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421413417504054773	CPU_4	75.00	0	23.38	.80	0	.80	0	0	0	0
1421413418709240917	CPU_4	73.55	0	24.79	0	0	1.65	0	0	0	0
