#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828431756406937	security_sha	400	61	0.900000	0.015000	0.013000	13162975	4838745	195	542323	130024
1357828432281417465	security_sha	400	61	0.900000	0.015000	0.013000	11756180	4280512	166	480946	115648
1357828432806415785	security_sha	400	61	0.900000	0.015000	0.013000	11496439	4139272	161	466036	111916
1357828433331408063	security_sha	400	61	0.900000	0.015000	0.013000	12359576	4532289	180	507666	121876
1357828433856401133	security_sha	400	61	0.900000	0.015000	0.013000	12849396	4715930	190	528891	127115
1357828434381411870	security_sha	400	61	0.900000	0.015000	0.013000	14187579	5236341	206	588039	141096
1357828434911409881	security_sha	400	61	0.900000	0.016000	0.014000	16740207	6206002	287	688950	166603
1357828435436428826	security_sha	400	61	0.900000	0.015000	0.013000	12611800	4620736	189	517897	124550
1357828435961426354	security_sha	400	61	0.900000	0.015000	0.013000	12713972	4664835	190	522951	125252
1357828436486413216	security_sha	400	61	0.900000	0.015000	0.013000	17841255	9306331	185	1380626	188927
1357828437016223728	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	14704640	5028309	209	563991	134909
1357828437546179656	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6538834	2559652	111	285928	68257
1357828438076159626	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7176874	2974684	131	328443	78710
1357828438598184456	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8144988	3245541	140	360112	86832
1357828439141152091	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7962518	3179282	137	352366	85187
1357828439671150602	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	13056571	5035670	214	558933	137625
1357828440201160322	telecom_adpcm_c	400	64	0.900000	0.017000	0.015000	7648948	3077928	130	341695	81976
1357828440721164950	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	12393646	4600835	321	533018	133716
1357828441266141203	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8051458	3199007	150	354827	85639
1357828441796145048	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8176024	3241267	144	360347	86939
1357828442326152643	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5717456	2213959	95	247473	59479
1357828442856154196	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7666368	3057985	139	338187	82115
1357828443386157207	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8013522	3171257	142	351186	84692
1357828443916179510	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8015740	3175245	140	351919	85132
1357828444446161147	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7912499	3147818	134	347885	83987
1357828444976173991	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	12358435	4727553	201	526688	128391
1357828445506221003	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10863633	3795873	165	421671	102604
1357828446036154056	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8268989	3292345	146	365827	88370
1357828446566143526	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7546566	3074270	134	341206	82045
1357828447095791705	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	5523408	2178928	97	242874	58693
1357828447626134424	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8256449	3275978	141	364119	87651
1357828448156139769	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7741254	3090730	130	342630	82661
1357828448686131238	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8207479	3270686	143	363718	87822
1357828449216141875	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7593651	3057762	135	338509	81327
1357828449746136095	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	13067017	5006844	220	557250	135424
1357828450276149814	telecom_adpcm_d	400	64	0.900000	0.016000	0.014000	7892290	3137104	135	347255	83375
1357828450806138409	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8011024	3172203	136	351690	84393
1357828451336133921	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7784311	3098323	134	342620	82491
1357828451866145141	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7265305	2879280	129	320623	77074
1357828452396148194	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6280061	2463713	108	276033	66419
1357828452926136288	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8113740	3238113	142	358577	86318
1357828453456139675	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7876332	3173154	135	351523	85295
1357828453986140561	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8241166	3291050	144	366064	88414
1357828454511160631	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7665839	3074222	132	338761	82307
1357828455041142726	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	12435551	4780024	198	534961	129021
1357828455571151821	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7852262	3121375	138	345320	83867
1357828456101155249	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7479382	3101220	135	342997	82470
1357828456631143302	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6081454	2360422	102	264323	63752
1357828457161153730	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7879716	3167800	136	350199	84412
1357828457691146825	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8214765	3278699	146	363594	88088
1357828458221138670	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7855403	3149691	133	348648	83910
1357828458751147015	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8015386	3211373	142	356483	85867
1357828459281156234	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8009396	3201753	139	354878	85612
1357828459811204496	telecom_CRC32	400	58	0.900000	0.014000	0.012000	17639815	6402947	270	716575	173313
1357828460341192007	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11495943	4593832	185	513251	123193
1357828460871172394	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12070884	4805940	187	538186	128536
1357828461401176947	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11455110	4584767	181	513002	122740
1357828461931181833	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9511696	3736669	152	422020	101642
1357828462461159261	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11634413	4646406	180	520187	125183
1357828462991177148	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11449983	4564074	182	510646	122394
1357828463511186901	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11577114	4621667	186	516509	124230
1357828464056154487	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11576820	4614532	182	516732	123735
1357828464586164374	telecom_CRC32	400	54	0.900000	0.015000	0.013000	15127502	5951341	235	666664	159038
1357828465116253927	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11763194	4730087	191	528817	126773
1357828465646159522	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11778428	4681491	195	523235	125810
1357828466176149867	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11502807	4585913	184	512281	123257
1357828466706166920	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9441482	3716095	143	419886	100605
1357828467236158723	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11574304	4609913	188	515449	123190
1357828467766165276	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11695494	4678761	190	524406	125578
1357828468296150537	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11311471	4538446	181	507837	121462
1357828468826162840	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11898409	4766604	190	533672	127976
1357828469356151977	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11329506	4525951	179	506336	121511
1357828469886161780	telecom_CRC32	400	54	0.900000	0.015000	0.013000	14090863	5543343	228	621888	149329
1357828470416148833	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12723736	5026809	207	562714	135959
1357828470946159386	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11411441	4554709	186	509957	121821
1357828471476152023	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10268019	4060023	163	456966	109620
1357828472006169242	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10813959	4287971	173	481283	114971
1357828472536154462	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11477755	4606702	184	515845	123812
1357828473066169807	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11720217	4664924	186	522477	125654
1357828473596162069	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11095987	4473107	184	501214	120356
1357828474126552495	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11182337	4520933	182	505731	120733
1357828474656165800	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12822685	5060864	204	567717	135817
1357828475186161520	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12334047	4861723	192	544436	131428
1357828475716175823	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11683720	4673983	190	523360	125244
1357828476246160959	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9336203	3681226	141	415791	99712
1357828476776168679	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11581741	4602080	188	515365	123349
1357828477306158982	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11204060	4489966	176	502495	120408
1357828477836174577	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11353582	4513423	189	505880	121120
1357828478366165422	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11247516	4491913	184	503207	120800
1357828478896176016	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11883925	4734819	190	529650	126903
1357828479426156778	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11431488	4561449	183	510280	122330
1357828479956166998	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12757230	5046807	207	566609	135914
1357828480486152509	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12234409	4843689	191	543648	130992
1357828481016171979	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11501760	4603735	182	516552	123520
1357828481546161615	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9255492	3650405	139	411742	98381
1357828482076176377	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11479320	4554829	188	509461	122524
1357828482606159847	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11538961	4678617	193	523573	125595
1357828483136658815	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11069129	4447950	183	498102	119156
1357828483666161328	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11601281	4636119	188	518943	124743
1357828484196164631	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11548689	4610332	185	516022	123649
1357828484721171201	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13273066	5211288	203	585229	139569
1357828485251151504	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12964350	5104855	204	571383	137310
1357828485781138307	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11374474	4487939	189	502521	120555
1357828486311156694	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9381410	3693560	143	416832	99779
1357828486841156997	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11685869	4668108	186	522926	124544
1357828487371166758	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11518613	4590381	189	513440	122926
1357828487901158645	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11569599	4627148	185	518845	123822
1357828488431155531	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11408301	4549954	180	508664	121586
1357828488961148501	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11640035	4660277	189	522337	124585
1357828489491162429	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11222189	4489529	179	501668	120681
1357828490021152691	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12680032	4984491	207	559034	134597
1357828490551162410	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11511726	4580234	183	512023	122559
1357828491081154130	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10394748	4020198	152	454074	109572
1357828491611164475	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11508962	4586249	189	512395	123403
1357828492141153278	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11001018	4505052	177	504574	120766
1357828492663202275	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11650926	4654727	188	521270	124621
1357828493206164742	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11412811	4566916	181	510907	122510
1357828493736185421	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11668852	4646786	188	520226	124380
1357828494266159099	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11399773	4574649	178	511626	122657
1357828494796180318	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12953861	5076570	206	567554	136884
1357828495326158205	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11714074	4650259	189	519706	124345
1357828495856172716	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10328619	3993147	149	451393	108653
1357828496386155353	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11723234	4657386	183	521130	124628
1357828496916165989	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11469423	4568577	186	511672	122432
1357828497446151209	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16819885	9244047	184	1372100	186859
1357828497976164762	telecom_CRC32	400	56	0.900000	0.017000	0.015000	11789617	4658439	196	521664	124869
1357828498506162024	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11411565	4540442	181	507620	121401
1357828499036155327	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11502797	4584777	183	513337	122502
1357828499566161880	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11375909	4537921	186	507340	121694
1357828500096163808	telecom_CRC32	400	56	0.900000	0.016000	0.014000	13529155	5322327	210	596663	142740
1357828500626149861	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15022889	5528351	353	642853	160744
1357828501156713912	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11590012	4634245	194	518950	124397
1357828501686147551	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11744655	4648303	191	520971	125489
1357828502216160396	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11213665	4477507	181	500276	119814
1357828502746143199	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11609104	4642181	185	520422	124619
1357828503276174085	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11771269	4674203	187	522502	125697
1357828503806148013	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11634082	4650837	187	520577	125047
1357828504336168900	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11298585	4514616	178	504738	121146
1357828504866160828	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13078350	5113472	207	572343	137837
1357828505396193839	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10014543	3922443	158	440682	106063
1357828505926184642	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10689508	4194597	174	470914	113017
1357828506456189862	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12413047	4854349	189	543644	130932
1357828506986179874	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11580954	4595258	183	514122	123106
1357828507511187444	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11666411	4611098	188	516481	124022
1357828508041189955	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11674202	4619582	186	516677	123834
1357828508571164925	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11340455	4533307	180	506820	121021
1357828509101167811	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12054607	4755672	205	533642	128104
1357828509631161614	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11694343	4643721	183	519634	124237
1357828510161173209	telecom_CRC32	400	57	0.900000	0.015000	0.013000	8954358	3634096	140	409876	98591
1357828510683212039	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11467746	4578574	185	513068	122757
1357828511226176299	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12718383	4967730	205	556733	134876
1357828511756166352	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11731653	4668507	190	523283	125218
1357828512286175322	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11342177	4547409	176	509147	122450
1357828512816165625	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11470192	4567910	189	511324	122275
1357828513346164470	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11345614	4544594	181	509197	122227
1357828513876166814	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11879119	4730460	192	530224	127113
1357828514406176076	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11509862	4587394	183	512932	122687
1357828514936159087	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13040970	5114838	209	572403	136749
