#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020859685869726	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	227671	18840	25067	1264	400
1357020860195688472	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215623	17908	25161	1367	384
1357020860705503176	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	229407	18952	23005	1406	504
1357020861215340089	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	251257	21993	29191	1383	449
1357020861725174834	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	448122	49904	70550	4726	1245
1357020862235023164	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	230317	18850	22605	1295	395
1357020862744856409	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	241077	21961	28498	1541	383
1357020863254691655	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	223520	17913	22826	1350	392
1357020863764575776	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	228906	18845	25543	1276	388
1357020864274378230	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215813	18033	26262	1392	384
1357020864784204768	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	228206	18843	22794	1189	380
1357020865293929806	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	214637	17993	26162	1362	388
1357020865803809968	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	434594	45778	59746	4353	1247
1357020866313622922	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	231631	19831	25941	1326	403
1357020866823402627	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215410	17949	25465	1459	372
1357020867333223498	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	235683	18829	22661	1248	379
1357020867843044118	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	242664	22250	28885	1571	391
1357020868352922406	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	218137	17683	26100	1459	400
1357020868862725735	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	230244	19415	22631	1276	456
1357020869372477856	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	218772	17639	22976	1380	400
1357020869882219436	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	433916	45451	64806	4494	1544
1357020870391968849	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	233341	18827	22113	1303	388
1357020870901808303	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215204	17967	22435	1427	480
1357020871411612674	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215960	18035	25495	1437	376
1357020871921363462	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	229361	19257	23140	1257	376
1357020872431127374	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	213435	17590	25960	1452	376
1357020872940854287	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228981	18897	22713	1297	388
1357020873450802741	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	413671	43178	58243	4265	1210
1357020873960680695	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	185620	16932	22127	1436	404
1357020874470483024	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	225786	19756	24654	1495	464
1357020874980149729	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229104	16801	22613	1399	412
1357020875489931183	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228942	19800	24207	1319	448
1357020875999874554	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	219452	17991	25891	1486	424
1357020876510023715	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229720	18811	22948	1283	400
1357020877019895169	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	217208	16848	22050	1329	416
1357020877529703540	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	447080	46911	64462	4534	1390
1357020878039476120	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	231987	19966	26505	1351	380
1357020878549421824	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	216360	16938	22286	1359	380
1357020879059237611	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	235078	19854	25694	1314	380
1357020879569217065	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216298	18030	23315	1435	568
1357020880079052144	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	245571	18857	26031	1292	400
1357020880588943890	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215291	17962	26016	1398	372
1357020881098761011	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229767	18899	22999	1303	380
1357020881608744298	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	425244	43237	58354	4337	1426
1357020882118627752	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215389	16871	21267	1380	396
1357020882628465373	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	230398	19887	25790	1308	404
1357020883138171911	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	224023	17975	24831	1379	380
1357020883648085698	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	227668	18863	22277	1257	400
1357020884158035235	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	214825	17901	25001	1378	412
1357020884667938897	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228874	18876	23085	1239	396
1357020885177782685	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	213327	18028	26042	1381	376
1357020885687532473	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	461681	47312	64123	4614	1390
1357020886197374593	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	227913	18931	23095	1284	388
1357020886707084173	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	216173	17961	25712	1429	384
1357020887216938210	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	234371	18736	22926	1280	384
1357020887726730706	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215287	17950	22481	1409	456
1357020888236528036	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	231262	18792	24874	1313	400
1357020888746258074	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	214985	17970	25731	1403	388
1357020889256036903	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228827	18908	22930	1220	396
1357020889765889399	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	413000	42816	57162	4113	1234
1357020890275648062	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	216162	18233	26429	1549	404
1357020890785441016	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228930	18810	22019	1259	408
1357020891295383303	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	222387	17927	25066	1456	392
1357020891805313924	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	227280	18802	22387	1249	380
1357020892315276252	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	216201	16930	21818	1370	416
1357020892825045748	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	231350	19878	26473	1335	420
1357020893334861536	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	217288	17968	25789	1456	476
1357020893844739990	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	421165	45058	60918	4305	1243
1357020894354650527	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	231220	18730	21167	1306	452
1357020894864482773	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	221473	17940	26232	1477	432
1357020895374292061	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	235837	23337	27386	1575	602
1357020895884030515	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	267100	17431	23249	1365	476
1357020896393828095	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215810	17963	25355	1426	424
1357020896903570799	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	233302	19273	22874	1260	436
1357020897413441920	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	217053	17571	25328	1497	476
1357020897923321249	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	434833	45123	61713	4567	1539
1357020898433067203	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228248	18919	22252	1293	388
1357020898942880658	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	214814	17856	24976	1448	380
1357020899452672779	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235431	18695	22349	1280	400
1357020899962416150	telecom_CRC32	1300	54	0.900000	0.364000	0.351000	227932	18689	22423	1226	384
1357020900472135104	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	216726	18055	26386	1422	380
1357020900981852767	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	231109	18953	22951	1224	380
1357020901491660972	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	424883	43265	57960	4269	1362
1357020902001389135	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	203373	17918	24793	1643	400
1357020902511229922	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	206891	18410	21023	1221	460
1357020903021004501	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	227687	18279	26108	1460	412
1357020903530898205	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227944	18773	22336	1217	383
1357020904040768868	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	240267	21829	28329	1523	391
1357020904550794780	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215845	17982	25476	1411	384
1357020905060667192	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229343	18896	22418	1242	400
1357020905570533438	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	423342	42216	57570	4361	1550
1357020906080342559	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	220998	17864	24853	1458	436
1357020906590219138	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	234794	18309	20710	1231	436
1357020907099976217	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229377	18265	25884	1475	408
1357020907609820046	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	230534	18726	22039	1243	400
1357020908119721417	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215965	17860	24506	1367	400
1357020908629607163	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229116	19197	22515	1250	436
1357020909139523742	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	218792	17585	22706	1443	404
1357020909649361779	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	453257	46950	67420	4634	1338
1357020910159244317	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229695	18649	22100	1274	380
1357020910669069437	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215121	17846	24492	1432	368
1357020911179033308	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	235356	18719	22259	1334	516
1357020911688907095	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	251059	22772	29941	1594	406
1357020912198740508	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	241395	22285	28726	1519	383
1357020912708564004	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215718	17599	22660	1389	380
1357020913218364208	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229065	18801	25364	1233	384
1357020913728218745	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	418789	43373	59524	4113	1290
1357020914238398240	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	217253	17825	22775	1426	376
1357020914748178820	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	232187	18767	24986	1329	372
1357020915257870316	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	221333	17897	25006	1420	384
1357020915767634270	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228412	19223	22487	1220	372
1357020916277396225	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214697	17571	25071	1350	380
1357020916787141679	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	228635	18814	22536	1268	380
1357020917296951967	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214510	17974	22834	1374	372
1357020917806787254	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	450736	49460	67078	4627	1562
1357020918316556667	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	231941	16325	21933	1273	376
1357020918826368663	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	218692	17912	24776	1425	364
1357020919336175409	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230529	18741	22390	1290	388
1357020919846048196	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	216745	18010	25058	1520	579
1357020920355759234	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	265616	22409	27098	1424	433
1357020920865443397	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215216	17980	25698	1401	372
1357020921375282393	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	228018	18540	21314	1193	388
1357020921885155597	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	415843	43557	59586	4192	1253
1357020922394941302	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	241410	21799	28722	1578	391
1357020922904796464	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	221354	17903	24825	1365	348
1357020923414635668	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226161	19203	22409	1253	376
1357020923924561039	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	213408	17559	25311	1366	376
1357020924434330660	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	227677	18885	23329	1179	407
1357020924944118823	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	241832	22033	28922	1516	390
1357020925453907152	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	240774	21892	28827	1489	391
1357020925963807689	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	422585	43142	57569	4176	1374
1357020926473670227	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	214849	17894	25773	1527	384
1357020926983550431	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	236942	19230	22416	1213	368
1357020927493405135	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214318	20145	25164	1491	520
1357020928003170548	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	241863	21849	28823	1522	390
1357020928512965252	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	242721	21635	29024	1500	387
1357020929022749165	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	213549	18000	25636	1356	392
1357020929532699702	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	442219	45297	63090	4504	1529
1357020930042629322	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	231690	19195	23116	1256	356
1357020930552440401	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	187882	17635	23257	1179	400
1357020931063162353	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	230392	18926	25488	1269	400
1357020931573103932	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	217062	17989	25689	1403	376
1357020932082903386	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	228758	18918	22841	1182	372
1357020932592687507	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	215131	17912	25835	1382	376
1357020933102437253	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229900	18941	22199	1181	384
1357020933612099833	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	402918	41300	55585	4137	1291
1357020934121906162	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215105	17824	24790	1435	380
1357020934631658075	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	236272	18848	22123	1250	396
1357020935141430696	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	400632	17875	24767	1443	380
1357020935651348441	telecom_gsm	1300	54	0.900000	0.366000	0.354000	253474	19196	22159	1439	460
1357020936161112104	telecom_gsm	1300	54	0.900000	0.366000	0.354000	273148	21886	29042	1345	438
1357020936670847100	telecom_gsm	1300	54	0.900000	0.366000	0.354000	241736	17580	25282	1373	384
1357020937180617388	telecom_gsm	1300	54	0.900000	0.367000	0.355000	253652	18916	22473	1239	375
1357020937690378634	telecom_gsm	1300	54	0.900000	0.367000	0.355000	498717	49731	69642	4831	1418
1357020938200177505	telecom_gsm	1300	55	0.900000	0.367000	0.355000	256267	18944	23564	1294	384
1357020938709885710	telecom_gsm	1300	55	0.900000	0.367000	0.355000	247353	17993	26509	1392	376
1357020939219779997	telecom_gsm	1300	55	0.900000	0.367000	0.355000	256387	18926	23389	1267	388
1357020939731187488	telecom_gsm	1300	55	0.900000	0.367000	0.355000	274680	18047	26478	1455	412
1357020940240892317	telecom_gsm	1300	55	0.900000	0.368000	0.356000	257229	18950	23461	1216	380
1357020940750821438	telecom_gsm	1300	55	0.900000	0.367000	0.355000	239734	17967	26117	1374	380
1357020941260597267	telecom_gsm	1300	55	0.900000	0.368000	0.356000	254116	18990	23094	1206	387
1357020941770483180	telecom_gsm	1300	55	0.900000	0.367000	0.355000	451910	47936	67438	4540	1126
1357020942280260926	telecom_gsm	1300	55	0.900000	0.368000	0.356000	257026	19028	23531	1321	380
1357020942790133255	telecom_gsm	1300	55	0.900000	0.368000	0.356000	242546	17972	26643	1396	384
1357020943299895418	telecom_gsm	1300	55	0.900000	0.369000	0.357000	256572	18938	23252	1279	376
1357020943809710663	telecom_gsm	1300	55	0.900000	0.368000	0.356000	238469	17927	26550	1406	376
1357020944319720242	telecom_gsm	1300	55	0.900000	0.368000	0.356000	254544	18995	23061	1204	383
1357020944829554113	telecom_gsm	1300	55	0.900000	0.368000	0.356000	264484	22068	28904	1489	382
1357020945339578900	telecom_gsm	1300	55	0.900000	0.368000	0.356000	265474	21944	28793	1457	386
1357020945849475145	telecom_gsm	1300	55	0.900000	0.368000	0.356000	481967	49937	69479	4823	1477
1357020946359384974	telecom_gsm	1300	55	0.900000	0.368000	0.356000	253604	18855	22770	1268	391
1357020946869126304	telecom_gsm	1300	55	0.900000	0.368000	0.356000	274296	21881	29786	1508	386
1357020947378913175	telecom_gsm	1300	55	0.900000	0.369000	0.357000	267570	21982	29672	1558	383
1357020947888713546	telecom_gsm	1300	55	0.900000	0.368000	0.356000	240710	17939	26244	1404	368
1357020948398479500	telecom_gsm	1300	55	0.900000	0.368000	0.356000	253273	19192	22698	1268	383
1357020948908262038	telecom_gsm	1300	55	0.900000	0.368000	0.356000	266455	21983	29187	1556	391
1357020949417977159	telecom_gsm	1300	55	0.900000	0.368000	0.356000	239361	17572	25868	1421	380
1357020949927675614	telecom_gsm	1300	55	0.900000	0.369000	0.357000	527085	44914	61183	4459	1383
1357020950437340610	telecom_gsm	1300	55	0.900000	0.368000	0.356000	253302	18893	23195	1302	380
1357020950947061648	telecom_gsm	1300	55	0.900000	0.368000	0.356000	246184	17967	26091	1403	376
1357020951456779895	telecom_gsm	1300	55	0.900000	0.369000	0.357000	252963	18916	23195	1263	399
1357020951966741890	telecom_gsm	1300	55	0.900000	0.369000	0.357000	261307	21944	28983	1467	378
1357020952476617427	telecom_gsm	1300	55	0.900000	0.368000	0.356000	263433	21914	29400	1512	391
1357020952986417340	telecom_gsm	1300	55	0.900000	0.369000	0.357000	239795	18046	25873	1384	384
1357020953496336336	telecom_gsm	1300	55	0.900000	0.369000	0.357000	243649	18960	22928	1227	387
1357020954006077123	telecom_gsm	1300	55	0.900000	0.369000	0.357000	472018	49874	69463	4724	1493
