#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510611677304350	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202541	33751	5	7854	539
1357510612212313553	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216157	34164	5	6559	411
1357510612742308356	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	390420	76801	6	15785	1436
1357510613277321559	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204765	30571	5	7142	530
1357510613812325429	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215847	34494	5	7198	410
1357510614342296773	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202061	33335	5	7391	495
1357510614877355393	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213676	31559	5	6457	426
1357510615412320096	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204699	33327	5	7449	496
1357510615942378649	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215435	32950	5	6578	435
1357510616477316811	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	203060	33464	5	7759	517
1357510617012272597	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	408779	89476	6	19885	1525
1357510617542316650	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	185888	32084	5	7366	538
1357510618067947468	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203556	36036	5	7059	436
1357510618612739930	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203081	32486	5	7379	505
1357510619142492775	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215118	36083	5	7124	446
1357510619677351812	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202604	34230	5	8346	542
1357510620212290349	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216234	33799	5	6556	450
1357510620742319943	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	382977	69332	6	14691	1400
1357510621277283105	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	38493071	16022362	2023	3580009	293255
1357510621812255891	telecom_CRC32	1100	53	1.000000	0.315000	0.316000	36174098	13817985	1728	3136376	259120
1357510622342225653	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	207607	31451	5	7207	652
1357510622877244856	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	218578	37478	5	7879	489
1357510623412240142	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202343	33293	5	7359	528
1357510623942297737	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214888	33757	5	6955	496
1357510624477223481	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202297	33498	5	7206	503
1357510625012261893	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	373755	73172	6	15316	1734
1357510625542253237	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	188974	32311	5	6879	570
1357510626077907063	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	197088	38334	5	7875	459
1357510626612201935	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202993	34641	5	8034	550
1357510627142242405	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216463	35460	5	6710	426
1357510627677205358	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	206535	33761	5	7829	533
1357510628212237728	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214949	34153	5	6700	455
1357510628742227697	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	411894	76954	6	16075	1588
1357510629277211567	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	206334	32373	5	6948	575
1357510629812237270	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216167	38308	5	7888	446
1357510630342231448	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202033	34644	5	8046	517
1357510630877253818	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215572	35565	5	6945	440
1357510631412234563	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202722	31867	5	6744	453
1357510631942230074	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215094	35657	5	7377	417
1357510632477255610	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202597	33501	5	7782	496
1357510633012235063	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	415299	82704	6	16720	1651
1357510633542221616	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203675	31824	5	6710	524
1357510634077260444	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	183495	38238	5	7936	448
1357510634607199623	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202339	34606	5	8056	534
1357510635132320026	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217291	35546	5	6756	407
1357510635677232112	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202647	30976	5	6690	503
1357510636212239398	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216723	36958	5	7634	425
1357510636742233243	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	399759	77633	6	16384	1527
1357510637277257238	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	205196	31463	5	6757	529
1357510637812224107	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217148	36476	5	7505	458
1357510638342260994	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204773	30759	5	6705	489
1357510638877249030	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216149	36301	5	7548	413
1357510639412233900	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202697	34230	5	7515	504
1357510639942229036	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215092	32880	5	6764	421
1357510640477216739	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202543	30673	5	6507	504
1357510641012246317	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	410242	90884	6	20723	1655
1357510641542219454	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	218130	36529	5	7741	450
1357510642077232615	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198935	35847	5	7498	428
1357510642612220276	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	188554	31409	5	6769	503
1357510643142232538	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	223368	37600	5	7845	452
1357510643677568448	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202170	30957	5	7645	511
1357510644212277944	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	218263	36555	5	6524	422
1357510644742280497	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	383163	75634	6	15504	1495
1357510645277198033	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	205034	33320	5	7827	580
1357510645812249570	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214942	31471	5	6360	440
1357510646342243831	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203089	33332	5	7366	491
1357510646877218617	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215909	32033	5	7854	554
1357510647412270320	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	229803	40602	5	7113	470
1357510647942240290	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203649	33748	5	7622	537
1357510648472283760	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216075	33246	5	6711	466
1357510649007239296	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	385561	75900	6	15294	1511
1357510649542189083	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204870	33356	5	7839	548
1357510650072246386	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202745	32842	5	7372	519
1357510650607216047	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	191230	31470	5	6437	429
1357510651142206208	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	205682	33329	5	7414	494
1357510651677218286	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215356	32885	5	6769	467
1357510652212239448	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203682	33466	5	7646	528
1357510652742202959	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	413887	85016	6	17451	1581
1357510653277249412	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	226774	32049	5	6369	442
1357510653812225574	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	203072	30064	5	6577	495
1357510654342196585	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215820	34744	5	7456	468
1357510654872247680	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202317	29845	5	6351	448
1357510655407196341	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215414	35402	5	7355	442
1357510655942252877	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202865	31404	5	6792	539
1357510656477276039	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216144	36477	5	7580	422
1357510657012223825	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	388380	83058	6	19094	1478
1357510657542231295	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204608	30078	5	6556	491
1357510658077249956	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201744	32842	5	7401	490
1357510658612202076	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	180666	32033	5	6617	428
1357510659142245712	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200231	30035	5	7221	463
1357510659677250165	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215840	35175	5	6550	432
1357510660212211243	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202552	33959	5	7797	511
1357510660742249171	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	414210	82391	6	16747	1525
1357510661277224583	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216499	34754	5	7363	457
1357510661812265744	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202243	29838	5	6368	456
1357510662342239881	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214854	34529	5	7131	409
1357510662877208209	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201977	30484	5	6600	460
1357510663412250411	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215401	35654	5	7530	484
1357510663942274048	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202968	30695	5	6562	511
1357510664477240626	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216970	36660	5	7595	435
1357510665012245996	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	397799	82712	6	18835	1426
1357510665542246674	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204575	32866	5	7369	519
1357510666077246043	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214108	31966	5	6569	438
1357510666612265496	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	195360	34747	5	7454	451
1357510667138860561	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	186919	30058	5	6271	452
1357510667682548401	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215316	34936	5	7337	429
1357510668217258147	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202925	34201	5	7732	537
1357510668752240517	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	399156	84003	6	17449	1539
1357510669287252428	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	218267	33204	5	6586	442
1357510669822248631	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203780	34155	5	7703	536
1357510670345562957	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216123	33694	5	6558	425
1357510670892229745	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202775	33722	5	7720	540
1357510671427349990	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217424	36887	5	7070	477
1357510671962232360	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204609	27909	5	6276	487
1357510672497242938	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215882	36400	5	7545	419
1357510673027353990	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	387177	80980	6	18270	1419
1357510673562241277	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204763	34267	5	7740	553
1357510674097243438	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203015	30975	5	6586	460
1357510674627335991	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	196802	35888	5	7044	433
1357510675151262440	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	188841	31663	5	8039	507
1357510675697229731	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215451	35647	5	6559	422
1357510676227312159	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203615	30459	5	6661	490
1357510676762198904	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	410261	88132	6	19972	1540
1357510677297209732	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	218481	37188	5	7725	474
1357510677827332618	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203569	35061	5	7986	541
1357510678362238988	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217124	34656	5	6672	446
1357510678897274524	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204353	34612	5	7956	528
1357510679427337535	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215058	32877	5	6318	407
1357510679962186572	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202666	30978	5	7861	518
1357510680492247125	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216784	36937	5	6476	427
1357510681027351536	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	383557	75709	6	15468	1400
1357510681562223989	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204547	33584	5	7871	507
1357510682097258234	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214162	32039	5	6393	439
1357510682627322079	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212796	31955	5	6551	429
1357510683150538196	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	168825	29824	5	6339	451
1357510683692248460	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215626	35812	5	7549	449
1357510684227331954	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202164	30713	5	6445	461
1357510684762252699	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	408120	89229	6	19900	1521
1357510685297246111	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216650	34986	5	7435	458
1357510685827319372	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202977	32834	5	7150	466
1357510686362244658	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213746	31966	5	6571	439
1357510686897233028	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202008	32839	5	7137	444
1357510687427321123	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214584	31553	5	6390	425
1357510687962253451	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203464	31446	5	6760	509
1357510688497233446	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215924	36496	5	7591	449
1357510689027338040	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	385223	77918	6	16105	1431
1357510689562267118	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204076	32866	5	7372	500
1357510690097237155	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214001	31961	5	6363	409
1357510690627319791	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214068	31955	5	6580	427
1357510691150571783	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	168549	30070	5	6358	443
1357510691692608129	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212993	35630	5	7421	434
1357510692227345833	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202177	30713	5	6667	490
1357510692762251995	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	411153	84441	6	17538	1502
1357510693292276798	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217844	36544	5	7726	488
1357510693827352834	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204994	31656	5	6751	493
1357510694362229912	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216932	36757	5	7695	470
1357510694897206824	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204159	34631	5	7521	485
1357510695427310668	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214323	31960	5	6383	404
1357510695962219080	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202141	30730	5	6762	509
1357510696497210200	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217020	36709	5	7125	427
1357510697027324419	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	383663	76435	6	16476	1389
1357510697562223747	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	209071	31452	5	6807	518
1357510698097274450	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216259	36566	5	7724	466
1357510698627320545	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202863	30966	5	6610	467
1357510699150552162	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	184307	33239	5	7305	471
1357510699691526804	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	199310	32859	5	6558	395
1357510700237223554	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203683	30483	5	6647	507
1357510700772242215	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	424460	84605	6	18629	1535
1357510701307224502	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	224790	37700	5	6794	467
1357510701842258913	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204754	31878	5	6959	535
1357510702377240366	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217296	37428	5	7901	475
1357510702912201694	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	204376	34609	5	7738	510
1357510703442241789	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214912	32864	5	6357	432
1357510703977211825	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203268	33732	5	7842	539
1357510704512216361	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216269	34140	5	6499	421
1357510705042240539	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	387668	82032	6	19015	1412
1357510705572232926	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203499	30552	5	6578	493
1357510706107274504	telecom_gsm	1100	53	1.000000	0.229000	0.230000	399457	34752	5	7133	414
1357510706642233207	telecom_gsm	1100	53	1.000000	0.230000	0.231000	227881	32845	5	7383	502
1357510707177242452	telecom_gsm	1100	53	1.000000	0.230000	0.231000	206560	32842	5	7362	502
1357510707704570764	telecom_gsm	1100	53	1.000000	0.230000	0.231000	236803	32888	5	6589	438
1357510708242245124	telecom_gsm	1100	53	1.000000	0.230000	0.231000	228552	33496	5	7747	530
1357510708777240369	telecom_gsm	1100	53	1.000000	0.229000	0.230000	428131	81801	6	16476	1483
1357510709312236322	telecom_gsm	1100	53	1.000000	0.229000	0.230000	242832	34723	5	7425	461
1357510709842221709	telecom_gsm	1100	53	1.000000	0.229000	0.230000	229968	30047	5	6371	464
1357510710377281161	telecom_gsm	1100	53	1.000000	0.229000	0.230000	241723	34046	5	6676	419
1357510710912259239	telecom_gsm	1100	53	1.000000	0.229000	0.230000	230212	33552	5	7871	512
1357510711442236126	telecom_gsm	1100	53	1.000000	0.229000	0.230000	242610	32033	5	6381	412
1357510711977244287	telecom_gsm	1100	53	1.000000	0.229000	0.230000	229673	33729	5	7840	541
1357510712512264907	telecom_gsm	1100	53	1.000000	0.229000	0.230000	243562	34205	5	6500	422
1357510713042270960	telecom_gsm	1100	53	1.000000	0.229000	0.230000	468263	78551	6	16407	1508
1357510713572253471	telecom_gsm	1100	53	1.000000	0.230000	0.231000	230972	30304	5	6536	517
1357510714107253049	telecom_gsm	1100	53	1.000000	0.229000	0.230000	242887	34985	5	7124	391
1357510714637278227	telecom_gsm	1100	53	1.000000	0.230000	0.231000	229851	32845	5	7331	491
1357510715172678346	telecom_gsm	1100	53	1.000000	0.230000	0.231000	230106	32842	5	7347	487
1357510715707289508	telecom_gsm	1100	53	1.000000	0.230000	0.231000	211961	32861	5	6737	417
1357510716242252253	telecom_gsm	1100	53	1.000000	0.229000	0.230000	226436	30723	5	7548	485
