#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672897398958509	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75157973	26572212	885	5668941	597384
1357672897946723919	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74843548	26375793	866	5628797	595528
1357672898490904591	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74881776	26395620	875	5633276	596412
1357672899035327096	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75190616	26490315	876	5654313	597906
1357672899583796712	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74497260	26258469	863	5607854	594793
1357672900119126122	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75344615	26569357	884	5670332	600902
1357672900667580905	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75698474	26787888	894	5712888	599375
1357672901212798157	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75253969	26565607	880	5668665	594130
1357672901755290918	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74691769	26364173	871	5623941	593006
1357672902301334376	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75041085	26484444	875	5657448	594962
1357672902853548313	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74908472	26415798	873	5638540	591963
1357672903398073234	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74868100	26379830	877	5629284	592897
1357672903947808596	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74818730	26365444	867	5629506	594163
1357672904493966511	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75242314	26580410	891	5671267	596744
1357672905038478349	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74909774	26433106	871	5641896	591789
1357672905581769816	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75097756	26523069	882	5657678	594148
1357672906126249154	security_rijndael_e	200	52	0.900000	0.104000	0.095000	74972179	26475208	872	5651134	596203
1357672906672601235	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75822131	26766990	886	5713966	601670
1357672907215707494	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74785357	26373708	878	5630471	595593
1357672907757188967	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75288244	26551986	888	5668622	597858
1357672908303842006	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75065648	26497761	876	5656369	597760
1357672908848993716	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75027657	26454944	878	5645639	593584
1357672909393116139	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75291810	26567903	883	5671063	597790
1357672909939738594	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74899297	26412969	873	5636749	592715
1357672910485883718	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74886301	26421873	876	5640091	595994
1357672911012946198	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74778875	26476851	892	5649942	595699
1357672911559418904	security_rijndael_e	200	52	0.900000	0.100000	0.091000	75043399	26463040	871	5647514	597104
1357672912102584288	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75097583	26483867	880	5652040	596919
1357672912650352865	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75734851	26782129	900	5715790	603501
1357672913197486819	security_rijndael_e	200	52	0.900000	0.104000	0.095000	70412964	24797619	817	5294909	557597
1357672913738483418	security_sha	200	52	0.900000	0.104000	0.095000	596293	96242	3	20848	2153
1357672914273238580	security_sha	200	52	0.900000	0.058000	0.053000	391270	32267	1	6905	515
1357672914808572491	security_sha	200	52	0.900000	0.058000	0.053000	382011	29642	2	6535	515
1357672915338534627	security_sha	200	53	0.900000	0.057000	0.052000	388858	30483	1	6264	427
1357672915878526980	security_sha	200	53	0.900000	0.057000	0.052000	381863	29702	1	6244	405
1357672916423395275	security_sha	200	53	0.900000	0.058000	0.053000	385003	31297	1	6719	438
1357672916958297145	security_sha	200	52	0.900000	0.058000	0.053000	502254	68923	2	14530	1448
1357672917488586739	security_sha	200	53	0.900000	0.058000	0.053000	381381	27942	1	5917	413
1357672918033512158	security_sha	200	52	0.900000	0.058000	0.053000	385308	30646	1	6578	410
1357672918568394778	security_sha	200	53	0.900000	0.058000	0.053000	380570	27942	1	5873	371
1357672919098528206	security_sha	200	53	0.900000	0.058000	0.053000	384481	30643	1	6583	382
1357672919638317643	security_sha	200	53	0.900000	0.058000	0.053000	384384	30635	1	6583	498
1357672920183524812	security_sha	200	53	0.900000	0.058000	0.053000	378609	33800	2	7100	328
1357672920718256224	security_sha	200	53	0.900000	0.057000	0.052000	500003	68611	2	14481	1340
1357672921258563784	security_sha	200	53	0.900000	0.058000	0.053000	386140	30678	1	6589	411
1357672921803231621	security_sha	200	52	0.900000	0.058000	0.053000	379694	27942	1	5889	345
1357672922338986530	security_sha	200	53	0.900000	0.058000	0.053000	384451	30646	1	6568	370
1357672922878376052	security_sha	200	53	0.900000	0.057000	0.052000	379561	27939	1	5885	341
1357672923413184630	security_sha	200	52	0.900000	0.057000	0.052000	384400	30643	1	6561	363
1357672923953534815	security_sha	200	52	0.900000	0.058000	0.053000	378529	27931	1	5884	335
1357672924488351852	security_sha	200	53	0.900000	0.058000	0.053000	383301	30388	1	6509	371
1357672925023353305	security_sha	200	52	0.900000	0.058000	0.053000	497685	68632	2	14455	1316
1357672925558264967	security_sha	200	53	0.900000	0.058000	0.053000	380650	27942	1	5888	391
1357672926088622019	security_sha	200	53	0.900000	0.057000	0.052000	383455	30646	1	6564	417
1357672926628576164	security_sha	200	53	0.900000	0.057000	0.052000	378091	27942	1	5890	352
1357672927168214684	security_sha	200	52	0.900000	0.057000	0.052000	365963	27939	1	5890	345
1357672927705810462	security_sha	200	53	0.900000	0.057000	0.052000	374389	30635	1	6557	375
1357672928253214457	security_sha	200	53	0.900000	0.058000	0.053000	378226	27684	1	5839	343
1357672928783480426	security_sha	200	53	0.900000	0.057000	0.052000	496072	68863	2	14431	1333
1357672929323484570	security_sha	200	53	0.900000	0.058000	0.053000	386877	30678	1	6570	394
1357672929863240840	security_sha	200	52	0.900000	0.057000	0.052000	379734	27942	1	5883	354
1357672930398285793	security_sha	200	52	0.900000	0.057000	0.052000	384439	30646	1	6546	367
1357672930933252788	security_sha	200	52	0.900000	0.058000	0.053000	377763	27939	1	5884	326
1357672931463578257	security_sha	200	52	0.900000	0.057000	0.052000	382549	30643	1	6574	361
1357672932008503426	security_sha	200	52	0.900000	0.058000	0.053000	379160	27931	1	5857	345
1357672932538228480	security_sha	200	52	0.900000	0.058000	0.053000	383727	30388	1	6492	369
1357672933078230833	security_sha	200	53	0.900000	0.058000	0.053000	483187	61871	2	12924	1208
1357672933608230803	security_sha	200	52	0.900000	0.058000	0.053000	386209	30678	1	6585	412
1357672934148211906	security_sha	200	52	0.900000	0.057000	0.052000	378979	27942	1	5899	343
1357672934678609833	security_sha	200	52	0.900000	0.057000	0.052000	371250	27939	1	5887	342
1357672935224667582	security_sha	200	52	0.900000	0.058000	0.053000	369312	30643	1	6589	364
1357672935758525455	security_sha	200	52	0.900000	0.057000	0.052000	377150	27931	1	5877	333
1357672936303242876	security_sha	200	52	0.900000	0.057000	0.052000	492596	68435	2	14352	1303
1357672936833506470	security_sha	200	52	0.900000	0.057000	0.052000	373369	25155	1	5309	323
1357672937373765572	security_sha	200	52	0.900000	0.058000	0.053000	383999	30678	1	6576	427
1357672937918302451	security_sha	200	52	0.900000	0.057000	0.052000	378451	27942	1	5866	351
1357672938458257096	security_sha	200	52	0.900000	0.058000	0.053000	383768	30646	1	6543	381
1357672938988303065	security_sha	200	52	0.900000	0.058000	0.053000	378332	27939	1	5866	338
1357672939528585667	security_sha	200	52	0.900000	0.057000	0.052000	384422	30643	1	6566	376
1357672940073259713	security_sha	200	52	0.900000	0.057000	0.052000	378197	27684	1	5814	344
1357672940608218916	security_sha	200	52	0.900000	0.057000	0.052000	496760	67893	2	14296	1309
1357672941143291369	security_sha	200	52	0.900000	0.058000	0.053000	374117	25179	1	5288	340
1357672941678681529	security_sha	200	52	0.900000	0.057000	0.052000	378887	27942	1	5860	352
1357672942213256816	security_sha	200	52	0.900000	0.057000	0.052000	368380	30646	1	6552	387
1357672942753307044	security_sha	200	52	0.900000	0.057000	0.052000	373063	27939	1	5874	354
1357672943283538346	security_sha	200	52	0.900000	0.057000	0.052000	383335	30643	1	6575	377
1357672943823404658	security_sha	200	52	0.900000	0.057000	0.052000	378695	27684	1	5801	348
1357672944363488177	security_sha	200	52	0.900000	0.057000	0.052000	495875	68556	2	14383	1286
1357672944908510847	security_sha	200	52	0.900000	0.057000	0.052000	374087	25179	1	5295	323
1357672945443291675	security_sha	200	52	0.900000	0.057000	0.052000	383599	35290	2	7516	525
1357672945978389045	security_sha	200	52	0.900000	0.057000	0.052000	382192	23097	1	4928	313
1357672946513497289	security_sha	200	52	0.900000	0.058000	0.053000	384268	30654	1	6551	359
1357672947048566742	security_sha	200	52	0.900000	0.057000	0.052000	377814	27939	1	8464	478
1357672947583363362	security_sha	200	52	0.900000	0.057000	0.052000	404807	39805	2	5910	333
1357672948118257732	security_sha	200	52	0.900000	0.057000	0.052000	382450	30388	1	6497	359
1357672948648555076	security_sha	200	52	0.900000	0.058000	0.053000	487927	66403	2	13948	1195
1357672949188567512	security_sha	200	52	0.900000	0.058000	0.053000	383769	30646	1	6559	478
1357672949733732973	security_sha	200	52	0.900000	0.057000	0.052000	362759	27928	2	5899	322
1357672950273283910	security_sha	200	52	0.900000	0.058000	0.053000	382504	30646	1	6588	385
1357672950808240989	security_sha	200	52	0.900000	0.057000	0.052000	378215	27939	1	5865	344
1357672951338579874	security_sha	200	52	0.900000	0.058000	0.053000	382627	30643	1	6540	385
1357672951883557710	security_sha	200	52	0.900000	0.057000	0.052000	377989	27684	1	5818	504
1357672952418998495	security_sha	200	52	0.900000	0.057000	0.052000	522762	80486	3	17061	1277
1357672952958501974	security_sha	200	52	0.900000	0.057000	0.052000	380001	28927	1	6101	389
1357672953498523702	security_sha	200	52	0.900000	0.057000	0.052000	384915	31549	1	6724	431
1357672954038252598	security_sha	200	52	0.900000	0.057000	0.052000	379290	28870	1	6056	368
1357672954583338017	security_sha	200	52	0.900000	0.058000	0.053000	383634	31563	1	6737	388
1357672955118249637	security_sha	200	52	0.900000	0.057000	0.052000	378549	28853	1	6061	363
1357672955653211965	security_sha	200	52	0.900000	0.057000	0.052000	383738	31571	1	6745	394
1357672956188664375	security_sha	200	52	0.900000	0.057000	0.052000	377353	27684	1	5833	349
1357672956723527953	security_sha	200	52	0.900000	0.058000	0.053000	385993	30740	1	6601	416
1357672957258335990	security_sha	200	52	0.900000	0.058000	0.053000	359658	27947	1	5924	356
1357672957798257135	security_sha	200	52	0.900000	0.057000	0.052000	383051	30646	1	6572	376
1357672958333572795	security_sha	200	52	0.900000	0.058000	0.053000	378845	27942	1	5881	335
1357672958863607473	security_sha	200	52	0.900000	0.057000	0.052000	383436	30643	1	6541	389
1357672959403551785	security_sha	200	52	0.900000	0.057000	0.052000	378682	27939	1	5885	330
1357672959948223788	security_sha	200	52	0.900000	0.057000	0.052000	382974	30388	1	6522	370
1357672960483735365	security_sha	200	52	0.900000	0.057000	0.052000	494215	67764	2	14247	1236
1357672961021984890	security_sha	200	52	0.900000	0.057000	0.052000	381096	27942	1	5913	362
1357672961563320113	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000	108117	30646	1	6558	378
1357672962098281442	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	102985	27942	1	5860	355
1357672962633261645	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	107191	30646	1	6581	357
1357672963168268681	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101472	27939	1	5885	337
1357672963703254342	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106691	30643	1	6582	372
1357672964238241587	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	218626	68594	2	14431	1241
1357672964773226790	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	82873	36633	2	7768	540
1357672965308198285	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	104052	23130	1	4937	316
1357672965838452670	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	107629	30654	1	6581	376
1357672966383256757	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101723	27942	1	5902	332
1357672966918214919	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106355	30643	1	6565	362
1357672967453263746	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100792	27939	1	5908	335
1357672967989009155	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106128	30388	1	6496	359
1357672968523418694	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	216605	68696	2	14424	1236
1357672969063230214	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101755	27942	1	5888	351
1357672969598235792	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105511	30646	1	6549	382
1357672970133254161	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100488	27942	1	5889	335
1357672970668197781	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105443	32017	1	6825	407
1357672971203331942	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	107534	27944	1	5893	366
1357672971738255479	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100759	27684	1	5832	330
1357672972273203765	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	199115	68556	2	14407	1236
1357672972808341426	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000	94456	30678	1	6543	407
1357672973353223596	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100703	27942	1	5886	355
1357672973888397840	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105325	30646	1	6555	383
1357672974423352668	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	99764	27942	1	5897	338
1357672974958243830	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105600	30643	1	6528	373
1357672975493275533	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	99433	27939	1	5881	325
1357672976023417544	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	104844	30388	1	6484	382
1357672976568281380	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	215662	68736	2	14426	1237
1357672977103243417	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101586	27942	1	5906	383
1357672977638201370	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105739	30646	1	6549	389
1357672978173250948	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	99459	27942	1	5889	341
1357672978708296317	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105158	30705	2	6575	380
1357672979238207787	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100149	27939	1	5881	340
1357672979783208248	telecom_adpcm_d	200	52	0.900000	0.058000	0.053000	85747	27684	1	5811	353
1357672980323538392	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	203978	68684	2	14418	1238
1357672980858203971	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	110347	30678	1	6599	411
1357672981393336590	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104119	27942	1	5867	360
1357672981923417851	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108469	30646	1	6551	373
1357672982468223980	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101981	27942	1	5881	343
1357672983003235058	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107535	30643	1	6577	392
1357672983538182927	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	103443	27939	1	5863	341
1357672984073179130	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107325	30388	1	6500	371
1357672984608844123	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	218370	68651	2	14401	1214
1357672985138802968	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	103263	27942	1	5920	362
1357672985683212222	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107908	30646	1	6559	391
1357672986218231550	telecom_adpcm_d	200	52	0.900000	0.056000	0.051000	102341	27942	1	5901	335
1357672986753208837	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107741	30651	1	6589	387
1357672987288233998	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	99864	30643	1	6566	371
1357672987824793612	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	77623	27684	1	5837	323
1357672988358194279	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	217212	68590	2	14380	1216
