#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039832911938395	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91011111	61007900	225	13771441	1017190
1357039833418528110	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91559712	61483394	225	13896870	1022981
1357039833925053451	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91088999	60170932	249	14425506	433007
1357039834431596333	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91169302	60112956	229	14704921	244199
1357039834938172673	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90934491	59866892	241	14628635	246203
1357039835444658472	office_stringsearch1	200	51	0.900000	0.025000	0.022000	92065387	60804379	220	14890610	243884
1357039835951169020	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90565408	59553764	244	14531143	248500
1357039836457668402	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91738576	60551681	228	14821903	244307
1357039836964225034	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91410901	60258687	231	14738935	245114
1357039837470713541	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92539061	61082696	201	14958980	246264
1357039837977202173	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90125491	59234688	260	14454031	247700
1357039838484510428	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91171159	60087162	233	14691280	245329
1357039838991451850	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91240893	60091164	242	14687553	246360
1357039839498327147	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92355656	60997278	222	14940973	244108
1357039840004828363	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90443042	59482082	239	14514578	248049
1357039840511357120	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91621361	60577867	211	14840556	242199
1357039841017856294	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90925793	59899178	228	14646156	244778
1357039841524444050	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90782692	59911860	215	14672101	241268
1357039842030989182	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91615708	70853941	234	17625527	110717
1357039842537516731	office_stringsearch1	200	52	0.900000	0.026000	0.023000	93120558	75376634	190	18869375	64205
1357039843044112904	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90508615	74644511	245	16337666	424131
1357039843550670244	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91433233	63927045	230	14407563	762619
1357039844057304459	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89742453	62419642	258	14022426	751341
1357039844564573256	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91468610	63993614	229	14429758	762473
1357039845071336345	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91508907	64003410	223	14435469	762114
1357039845578095685	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91129304	63723827	227	14369089	759982
1357039846084635650	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92082794	64533163	225	14561441	767877
1357039846591221990	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91038860	63726913	231	14368844	759134
1357039847097855747	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91667321	63915517	<not counted>	14987690	782680
1357039847604667086	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92349770	64211658	200	15889936	811083
1357039848111269009	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88983212	61324202	260	15074219	786633
1357039848617782016	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89341659	61713820	237	15207408	787117
1357039849124470689	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88555754	60778301	259	14930635	746136
1357039849631081821	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91687074	63338789	227	15645324	737099
1357039850137534328	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91365157	62992342	228	15543155	735366
1357039850644131293	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91882292	63442010	225	15669513	738377
1357039851150725967	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91512160	65671766	228	15209216	630135
1357039851657238057	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90956749	69681052	227	14421447	438410
1357039852163815106	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90833511	69345597	218	14328535	442023
1357039852670408071	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91522414	70233069	219	14553670	438062
1357039853176934411	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91936258	70671386	213	14643195	440422
1357039853683506251	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91414911	70125570	220	14526164	438988
1357039854190023008	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90667263	69232844	239	14308965	440738
1357039854696541140	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91518128	70145753	223	14525102	439565
1357039855203135147	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91781109	75472647	232	16469520	490633
1357039855709641154	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90846227	63028704	223	15577041	798234
1357039856216101578	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90680546	62852105	226	15512813	798514
1357039856723396582	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91313838	63392867	237	15662249	803266
1357039857230244838	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92255466	84793961	196	19825620	340066
1357039857736946011	office_stringsearch1	200	52	0.900000	0.029000	0.026000	91287732	87402003	228	20532474	169995
1357039858243678851	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91211683	61538980	232	15122118	495282
1357039858750289774	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91054590	61466002	227	15110360	493470
1357039859257011572	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90195600	60786085	241	14924628	490614
1357039859763796661	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90748483	61208557	243	15022920	494668
1357039860270433710	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90746864	61110438	244	14987347	495863
1357039860777061008	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91532462	61856257	225	15217881	494771
1357039861284128763	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90745774	71437246	232	17819361	213695
1357039861790890978	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91847491	78938554	227	19496492	68745
1357039862297578942	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92043157	95875594	206	23186061	68967
1357039862804851614	office_stringsearch1	200	53	0.900000	0.029000	0.026000	91981875	75022362	226	17173777	564320
1357039863311663286	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91797049	63827781	218	15794927	806151
1357039863818256126	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92269836	64197124	218	15890187	810006
1357039864325053966	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90581246	62726263	241	15472308	797656
1357039864831739680	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91698523	61717877	242	14198254	903302
1357039865338338437	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91931469	61767414	227	14100457	916640
1357039865844889402	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92308975	62153066	223	14199225	921988
1357039866351430034	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92137930	61928147	221	14143317	918886
1357039866858186249	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92688831	62350429	198	14246769	924212
1357039867364961380	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92500776	62224024	218	14214125	922291
1357039867871487429	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90368884	60438359	247	13753613	902283
1357039868378292601	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91944655	61808549	220	14119804	916215
1357039868884985691	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91376588	62670568	236	14160038	877243
1357039869391664697	office_stringsearch1	200	53	0.900000	0.027000	0.024000	<not counted>	71714452	225	16492644	567214
1357039869898362871	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92233306	63752706	231	15742797	742890
1357039870404913419	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92695209	64152938	218	15867952	743524
1357039870911537176	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91370791	63029438	229	15552875	734663
1357039871418206974	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92942861	70959406	186	17692790	330611
1357039871924788647	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91253768	73450100	233	18326851	74060
1357039872431297821	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92117626	81700616	214	17911763	64429
1357039872937742162	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92215495	74901662	222	15701879	69563
1357039873444319210	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92125497	74781941	236	15668756	71989
1357039873951056716	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91367730	74063526	236	15515021	72401
1357039874457795098	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91750796	74391163	229	15582230	72626
1357039874964463979	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91515614	87947614	228	19567584	70951
1357039875471059402	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92836343	88877945	217	20925172	197778
1357039875977539326	office_stringsearch1	200	53	0.900000	0.029000	0.026000	91218925	62040141	235	15258782	589421
1357039876484146583	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93231849	63675250	194	15713654	597646
1357039876990659340	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92005661	62665242	231	15431241	592490
1357039877497204097	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92324959	62961119	229	15520670	593493
1357039878003693854	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92041373	62776055	223	15469637	592801
1357039878510165236	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91844137	62276010	221	15336171	526114
1357039879016682618	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91302444	61697383	243	15160310	523368
1357039879523308375	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92612583	62820208	215	15473397	526689
1357039880029731465	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90952035	61515810	217	15120247	521246
1357039880536338639	office_stringsearch1	200	53	0.900000	0.026000	0.023000	94356325	64271441	212	15871448	532622
1357039881043020270	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92913237	63061676	219	15536283	528570
1357039881549577152	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93617675	65130445	189	16142512	793639
1357039882056144076	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91570023	63599199	229	15725521	805048
1357039882562712207	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92496013	64346386	220	15926083	812071
1357039883069310631	office_stringsearch1	200	53	0.900000	0.026000	0.023000	84195065	58351628	331	13978880	725735
1357039883576313970	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64254383	48345229	584	9313890	460698
1357039884083375433	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55347430	32133704	671	6075652	598642
1357039884590219397	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63321828	39400397	581	7910985	671632
1357039885096928862	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65949288	41708449	<not counted>	8484412	696746
1357039885603573785	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61119687	37473278	599	7449321	649837
1357039886110085751	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69165480	44636577	492	9232344	725328
1357039886616718174	office_stringsearch1	200	52	0.900000	0.027000	0.024000	58241699	34696281	621	6721741	624759
1357039887123586888	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56046812	32742967	704	6222320	605334
1357039887630202603	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66622729	42443566	538	8686060	701724
1357039888136682818	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64032874	40015449	535	8077755	676242
1357039888643299950	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65360833	41143384	564	8359330	688775
1357039889150003248	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64365402	40209067	610	8106885	681143
1357039889656636046	office_stringsearch1	200	52	0.900000	0.027000	0.024000	56102870	32958158	663	6304518	604198
1357039890163445427	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60000505	36376469	600	<not counted>	641617
1357039890670029726	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66744860	49975618	<not counted>	11411266	347012
1357039891176556691	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62628799	47292745	604	10860440	256456
1357039891683116281	office_stringsearch1	200	52	0.900000	0.027000	0.024000	73179165	64251110	407	13990467	182877
1357039892189674288	office_stringsearch1	200	52	0.900000	0.028000	0.025000	55849850	35826627	653	7663231	294180
1357039892696320753	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63336167	43874614	608	9952652	245494
1357039893202754510	office_stringsearch1	200	51	0.900000	0.027000	0.024000	66037651	46858590	<not counted>	10822078	223612
1357039893709316101	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61276517	41948604	<not counted>	9450845	249459
1357039894215897357	office_stringsearch1	200	52	0.900000	0.027000	0.024000	68180216	42690588	559	9694881	496520
1357039894722668155	office_stringsearch1	200	52	0.900000	0.026000	0.023000	56964705	32707221	656	6861049	482375
1357039895229468203	office_stringsearch1	200	52	0.900000	0.026000	0.023000	70549243	<not counted>	482	10224020	525149
1357039895735978835	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61793915	36790530	621	8023934	499364
1357039896242501384	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65843541	40262252	545	9027623	511761
1357039896749188932	office_stringsearch1	200	52	0.900000	0.026000	0.023000	61504212	36491229	578	7923670	500297
1357039897255741814	office_stringsearch1	200	52	0.900000	0.026000	0.023000	62570628	37518334	617	8245593	499263
1357039897762317987	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67595665	41838029	505	9477852	516551
1357039898268907577	office_stringsearch1	200	52	0.900000	0.026000	0.023000	67804952	41828128	<not counted>	9446314	520705
1357039898775587500	office_stringsearch1	200	52	0.900000	0.026000	0.023000	63586890	38245166	581	8427721	506823
1357039899282231965	office_stringsearch1	200	52	0.900000	0.026000	0.023000	62622465	37365862	562	7818882	649058
1357039899788889847	office_stringsearch1	200	52	0.900000	0.027000	0.024000	68722378	42373233	545	8832078	832847
1357039900295414270	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64631046	38920041	529	7953367	780993
1357039900801961777	office_stringsearch1	200	52	0.900000	0.027000	0.024000	65531128	39695783	554	8144044	793469
1357039901308597284	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62000225	36615890	573	7332918	748124
1357039901815207541	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70504444	43875910	454	9228256	854467
1357039902321683881	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64088777	38503184	564	7845000	774260
1357039902828339179	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67207184	41192959	510	8549062	814230
1357039903334932394	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59306507	34581008	<not counted>	6834962	715643
1357039903841472026	office_stringsearch1	200	52	0.900000	0.027000	0.024000	72576236	45623368	470	9676193	880546
1357039904348379907	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61897639	<not counted>	559	7359417	746093
1357039904854993539	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67494867	41468889	509	8625644	816689
1357039905361564254	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57236488	32717123	628	6343479	689851
1357039905868180469	office_stringsearch1	200	52	0.900000	0.027000	0.024000	73510190	46464115	426	9899791	892447
1357039906374700434	office_stringsearch1	200	52	0.900000	0.027000	0.024000	61937104	36665239	599	7363130	749147
1357039906881139650	office_stringsearch1	200	52	0.900000	0.027000	0.024000	70936658	45530022	449	9606013	741994
1357039907387694198	office_stringsearch1	200	52	0.900000	0.027000	0.024000	57525429	34135025	623	6652589	582835
