#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355663701130085	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14948618	2090638	3228224	264352	48230
1357355664231125596	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16937185	2381075	3664619	305716	60593
1357355664761123566	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14492248	2058087	3213849	251411	45538
1357355665291123369	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14097392	2001463	3129033	239733	40789
1357355665821115089	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14351368	2064474	3230029	250514	44464
1357355666351133309	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11800464	1646546	2591414	204878	37356
1357355666881115028	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14290741	2035612	3174165	247307	42535
1357355667411129081	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14320343	2034583	3169452	243921	42276
1357355667941121968	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14949080	2112410	3303958	259326	45869
1357355668471133729	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16842421	2371270	3678340	292881	60171
1357355669001116991	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14461888	2062105	3229318	249839	44085
1357355669526132894	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	15022409	2141902	3337368	262232	53084
1357355670056118406	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14140774	2031870	3180771	243602	43002
1357355670576569199	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14013612	2011150	3141956	244662	42123
1357355671121120995	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	12296250	1748292	2743937	214971	36777
1357355671651133756	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14529033	2067904	3241452	251796	44480
1357355672181140976	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14049952	2016020	3141836	244851	40904
1357355672711136238	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14364224	2067360	3233528	252362	42926
1357355673241126874	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	21739771	3639951	6721821	308537	77005
1357355673771124677	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	15792777	2290204	3827246	256575	57269
1357355674301128605	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14304753	2021475	3168648	243102	46085
1357355674831128284	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16259726	2268827	3545060	281076	66795
1357355675361127253	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14631404	2073468	3235231	250426	44804
1357355675891126515	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11404988	1585771	2486599	199768	36453
1357355676421129151	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14444617	2036204	3186573	243678	42220
1357355676951125621	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14015829	1993022	3102190	242751	42557
1357355677481118466	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14232296	2022911	3161902	243063	41324
1357355678011117811	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14244381	2031705	3177337	244189	43075
1357355678541131030	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16531928	2309974	3581086	284154	65016
1357355679071116167	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13672176	1977263	3094808	236660	42311
1357355679601140137	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17386747	2448404	3804028	305352	66051
1357355680131111607	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14173737	2015194	3140461	240680	42003
1357355680661119118	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11789705	1641571	2569848	204786	36707
1357355681191116754	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14405876	2059267	3226531	246138	42331
1357355681721135141	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14662431	2093200	3276439	252966	44733
1357355682251115736	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14573378	2085664	3264603	249138	43424
1357355682781131872	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14560844	2073683	3251236	252448	43932
1357355683311124300	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16864026	2339920	3620600	290734	61673
1357355683841129478	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14473913	2067008	3223724	251892	45933
1357355684371121115	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14220867	2038109	3180490	246799	41870
1357355684901136585	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16114746	2241226	3497680	277286	63714
1357355685431122721	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14390993	2069520	3233344	248515	42558
1357355685961128191	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11867915	1645083	2565325	212162	38446
1357355686491122327	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14639128	2082206	3249455	252859	43737
1357355687021137880	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14291023	2049311	3204812	248254	42344
1357355687551125059	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14442291	2053429	3208175	249794	43002
1357355688081122153	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16075843	2304923	3588435	281491	61595
1357355688611131040	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14360878	2056589	3217318	248486	44363
1357355689141125176	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14363177	2046567	3189041	247401	41767
1357355689671121479	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16378184	2297946	3579454	283726	64136
1357355690201117408	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	12933168	1819473	2851286	222898	40036
1357355690731124794	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13282378	1873766	2947812	228712	40622
1357355691261102139	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14262786	2020800	3166479	241652	43350
1357355691791123692	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14453060	2044352	3182612	246864	43783
1357355692321116745	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13950271	1992952	3117928	237197	40186
1357355692851126631	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14255642	2037509	3193201	246420	42035
1357355693381114351	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	19181128	2708341	4196778	330176	67419
1357355693911128071	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14385211	2046585	3215285	250605	45973
1357355694441125541	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14184356	2020397	3158370	242230	42291
1357355694971131302	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14319612	2042165	3198246	245837	42531
1357355695501125814	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13615738	1865723	2907133	241003	56554
1357355696031126117	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14485984	2055695	3214063	247656	45192
1357355696561131337	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14341670	2047878	3199712	246378	41946
1357355697091134640	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13865880	2034354	3190310	242596	41477
1357355697621118568	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14667148	2113186	3298037	257823	44549
1357355698151135871	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18283103	2603039	4037895	318352	66185
1357355698681143049	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14526356	2099328	3276020	253928	44234
1357355699211123602	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14523079	2085086	3247536	252533	43606
1357355699741125364	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14289735	2048638	3195289	248778	43852
1357355700271141208	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13526649	1859016	2897070	237651	53743
1357355700801117512	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	19671811	2585369	4063030	350220	121891
1357355701331124565	telecom_CRC32	1100	56	1.100000	0.055000	0.062000	14502441	2035517	3197814	245940	54136
1357355701861128743	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14964786	2114697	3306006	258682	50191
1357355702391112921	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14365772	2046808	3209748	243922	43149
1357355702921130266	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14592934	2072010	3243440	248679	43886
1357355703451114652	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	18303918	2578578	3988087	316230	75296
1357355703981118497	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14624524	2076683	3248032	252130	47150
1357355704511142758	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14308725	2030070	3172389	244087	41658
1357355705041128562	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13889924	1974339	3081919	240245	42416
1357355705571114615	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13293352	1828258	2850854	229052	49966
1357355706101138418	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13824812	2016900	3162577	241294	42560
1357355706626148738	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14627604	2082620	3256269	251400	44046
1357355707156120041	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14195952	2038466	3183044	246776	41893
1357355707686119469	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14771767	2101812	3297809	253048	46630
1357355708216139064	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16615652	2345128	3633524	290210	61131
1357355708746127950	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15094682	2115758	3322017	257119	63318
1357355709276133337	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14437784	2075554	3251329	249077	43187
1357355709806112140	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11798267	1639951	2572930	206292	39393
1357355710336139776	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14204011	2030985	3174664	243379	42782
1357355710866128621	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15930970	2227213	3471279	273936	66553
1357355711396125549	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14887386	2102936	3280956	256017	48509
1357355711926127602	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14800456	2084915	3241495	258423	47546
1357355712456124447	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14203448	2028063	3176641	243235	42279
1357355712986139917	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14353244	2051980	3212923	247913	44485
1357355713511139862	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	17977169	2564859	3975911	311759	68108
1357355714041113540	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14979258	2101104	3287734	257326	48686
1357355714571129760	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14207607	2025173	3156888	243815	42656
1357355715101119021	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14193262	2037874	3181400	245325	43044
1357355715623658766	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16243285	2300054	3586381	284509	66081
1357355716156115144	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14395953	2056685	3221566	245324	42073
1357355716686120072	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14482364	2058547	3222628	249455	45204
1357355717216111042	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14420955	2069650	3241072	247300	42284
1357355717746121929	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14483259	2096816	3267003	250560	44992
1357355718276128773	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16985600	2429139	3783284	296886	63745
1357355718806126035	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14370322	2042182	3194099	245786	44069
1357355719336120713	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14212867	2033258	3183261	244139	43440
1357355719866133933	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11973574	1673984	2618474	210448	37765
1357355720396133361	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13892712	2015287	3155136	241757	40138
1357355720926142831	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14242245	2048637	3207575	246724	42895
1357355721456140509	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16788559	2370657	3684625	291528	62385
1357355721986130270	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14369979	2037830	3185457	245703	45505
1357355722511144965	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14266889	2033954	3190398	244126	42474
1357355723041122893	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14209662	2042614	3195546	245997	42149
1357355723571118988	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	17079507	2405223	3733420	299949	67609
1357355724101146583	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12971632	1801110	2791026	228790	43251
1357355724631624051	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12995955	1858681	2895867	230358	41619
1357355725161156231	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13994169	1983729	3076967	246320	41490
1357355725691137409	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14458040	2056346	3191820	255979	44508
1357355726221131420	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15500875	2179680	3392637	266882	61424
1357355726751123724	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14234326	2005314	3129347	242058	44487
1357355727281136277	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14510742	2052031	3202351	250023	44206
1357355727811127913	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14485133	2040631	3161320	257326	44670
1357355728341123091	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16905862	2385991	3671150	305024	63031
1357355728871123269	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14663323	2084278	3222067	262984	45935
1357355729401127614	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11486406	1607414	2519283	199194	34710
1357355729931120542	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14711579	2099243	3289207	254594	45480
1357355730461131262	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14401919	2057581	3221609	248108	43058
1357355730991126065	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14348340	2052530	3204154	248667	42844
1357355731511143360	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14027724	2006811	3137781	243946	42058
1357355732056133363	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16162462	2290648	3571264	282032	64993
1357355732586137208	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14113812	2019242	3148573	244421	41217
1357355733116126803	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16908705	2431505	3773225	299135	63136
1357355733641816079	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14423800	2086553	3276551	252860	47325
1357355734171120842	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17448520	3077312	6134828	214453	53794
1357355734701119312	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14411188	2046252	3214370	246832	48492
1357355735231132949	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13958612	2002070	3134871	240091	41939
1357355735761130085	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14574411	2065173	3230357	247451	44484
1357355736291126721	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14367715	2053813	3225907	245855	42020
1357355736821125900	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	16671007	2347181	3666812	288589	63289
1357355737351132161	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14456039	2051702	3207037	244158	45387
1357355737881122464	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14518409	2065187	3233016	252792	47054
1357355738411130351	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16429941	2309093	3596967	281657	59409
1357355738941120237	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	16931283	2183245	3358586	282106	52627
1357355739471202207	telecom_gsm	1100	65	1.100000	0.053000	0.060000	12308698	1698468	2658474	212894	39598
1357355740001173843	telecom_gsm	1100	65	1.100000	0.053000	0.060000	14802444	2096660	3276099	253302	45854
1357355740526196788	telecom_gsm	1100	66	1.100000	0.054000	0.061000	14375252	2053437	3218523	246963	42443
1357355741056179925	telecom_gsm	1100	66	1.100000	0.053000	0.060000	14544355	2084991	3262630	250227	43957
1357355741586170269	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14140567	2023755	3168324	240320	41092
1357355742116170322	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14400095	2043152	3189560	247200	43494
1357355742646149417	telecom_gsm	1100	67	1.100000	0.060000	0.068000	18679421	2673426	4155873	321546	84244
1357355743176189762	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14739734	2065566	3220847	249979	53366
1357355743706171774	telecom_gsm	1100	67	1.100000	0.054000	0.061000	12153335	1680219	2637314	208501	41132
1357355744236156868	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14288988	2058857	3223787	242337	41941
1357355744766162463	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14730931	2127735	3321156	257231	45262
1357355745296144808	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14357685	2067282	3247484	244251	42052
1357355745826176903	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14826596	2105182	3295623	256646	45943
1357355746356172872	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14409499	2074199	3251432	247015	43487
1357355746886177176	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14171360	2035031	3176966	244831	42273
