#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257696286923593	security_sha	1000	54	0.900000	0.280000	0.257000	492976	19547	23823	1341	381
1357257696796625131	security_sha	1000	54	0.900000	0.280000	0.257000	479050	17256	23694	1315	415
1357257697306280336	security_sha	1000	54	0.900000	0.280000	0.257000	494223	19641	25073	1330	391
1357257697816043332	security_sha	1000	54	0.900000	0.280000	0.257000	663055	44949	58963	4293	1276
1357257698325715328	security_sha	1000	54	0.900000	0.280000	0.257000	481789	17365	24188	1430	411
1357257698835326825	security_sha	1000	54	0.900000	0.280000	0.257000	500112	19533	24578	1367	374
1357257699345160029	security_sha	1000	54	0.900000	0.281000	0.257000	481499	17426	23435	1330	423
1357257699854837525	security_sha	1000	54	0.900000	0.280000	0.257000	476201	15987	19623	1169	397
1357257700364766813	security_sha	1000	54	0.900000	0.280000	0.257000	477802	17176	22713	1314	402
1357257700874599850	security_sha	1000	54	0.900000	0.280000	0.257000	491146	19421	23731	1323	381
1357257701384284888	security_sha	1000	54	0.900000	0.280000	0.257000	479546	17341	24065	1329	411
1357257701893928385	security_sha	1000	54	0.900000	0.280000	0.257000	684466	48477	64272	4521	1292
1357257702403635923	security_sha	1000	54	0.900000	0.281000	0.257000	494327	19466	24180	1435	399
1357257702913346294	security_sha	1000	54	0.900000	0.280000	0.257000	486723	17367	23867	1401	427
1357257703422990999	security_sha	1000	54	0.900000	0.281000	0.257000	492091	19595	24614	1350	390
1357257703932697370	security_sha	1000	54	0.900000	0.280000	0.257000	479259	17324	23534	1353	406
1357257704442392825	security_sha	1000	54	0.900000	0.280000	0.257000	488854	19620	24020	1339	371
1357257704952044779	security_sha	1000	54	0.900000	0.280000	0.257000	479472	17358	23560	1367	405
1357257705461743567	security_sha	1000	54	0.900000	0.281000	0.257000	492478	19664	24789	1369	422
1357257705971380731	security_sha	1000	54	0.900000	0.280000	0.257000	660766	44619	57944	4270	1249
1357257706481015602	security_sha	1000	54	0.900000	0.280000	0.257000	478905	17258	21731	1397	380
1357257706990626599	security_sha	1000	54	0.900000	0.280000	0.257000	480036	15999	20484	1170	383
1357257707500286554	security_sha	1000	54	0.900000	0.280000	0.257000	478347	17206	22983	1338	428
1357257708009994008	security_sha	1000	54	0.900000	0.280000	0.257000	491777	19513	23831	1393	393
1357257708519899754	security_sha	1000	54	0.900000	0.280000	0.257000	477771	17239	22897	1256	411
1357257709029555250	security_sha	1000	54	0.900000	0.280000	0.257000	491008	19440	23507	1274	426
1357257709539303038	security_sha	1000	54	0.900000	0.280000	0.257000	477974	17391	23668	1334	406
1357257710049088201	security_sha	1000	54	0.900000	0.280000	0.257000	475886	16195	20201	1199	391
1357257710558718906	security_sha	1000	54	0.900000	0.281000	0.257000	487190	17305	23234	1397	419
1357257711068517193	security_sha	1000	54	0.900000	0.280000	0.257000	491828	19433	23050	1346	406
1357257711578372772	security_sha	1000	54	0.900000	0.281000	0.257000	477260	17262	23281	1394	442
1357257712088050769	security_sha	1000	54	0.900000	0.280000	0.257000	490092	19521	23942	1408	403
1357257712597701099	security_sha	1000	54	0.900000	0.280000	0.257000	469528	17409	22774	1699	393
1357257713107443803	security_sha	1000	54	0.900000	0.280000	0.257000	470187	19513	24841	1442	395
1357257713616983300	security_sha	1000	54	0.900000	0.280000	0.257000	637203	39511	53800	4114	1430
1357257714126569255	security_sha	1000	54	0.900000	0.280000	0.257000	480384	17300	23510	1333	433
1357257714636322668	security_sha	1000	54	0.900000	0.280000	0.257000	501653	19450	24027	1354	439
1357257715146031414	security_sha	1000	54	0.900000	0.280000	0.257000	478679	17197	22816	1315	417
1357257715655728452	security_sha	1000	54	0.900000	0.280000	0.257000	491583	19513	24311	1355	411
1357257716165373407	security_sha	1000	54	0.900000	0.280000	0.257000	478497	17256	22996	1281	401
1357257716675104986	security_sha	1000	54	0.900000	0.280000	0.257000	490511	19431	23658	1270	411
1357257717184831941	security_sha	1000	54	0.900000	0.281000	0.257000	479261	17338	23460	1301	405
1357257717694488854	security_sha	1000	54	0.900000	0.280000	0.257000	659498	42750	57825	4203	1306
1357257718204177267	security_sha	1000	54	0.900000	0.281000	0.257000	490972	19412	23696	1350	379
1357257718713788639	security_sha	1000	54	0.900000	0.281000	0.257000	485301	17219	23130	1358	421
1357257719223565135	security_sha	1000	54	0.900000	0.280000	0.257000	492358	19408	23417	1345	417
1357257719733318214	security_sha	1000	54	0.900000	0.280000	0.257000	478791	17216	21489	1355	396
1357257720243039419	security_sha	1000	54	0.900000	0.280000	0.257000	473089	15950	20186	1189	406
1357257720752731207	security_sha	1000	54	0.900000	0.280000	0.257000	478616	17263	23213	1283	397
1357257721262373578	security_sha	1000	54	0.900000	0.280000	0.257000	494124	19792	25239	1365	393
1357257721771988950	security_sha	1000	54	0.900000	0.281000	0.257000	663685	44313	58450	4205	1274
1357257722281670488	security_sha	1000	54	0.900000	0.280000	0.257000	480600	17248	23157	1427	395
1357257722791552567	security_sha	1000	54	0.900000	0.280000	0.257000	497576	19462	23576	1347	385
1357257723301278563	security_sha	1000	54	0.900000	0.280000	0.257000	477020	17284	22934	1329	399
1357257723810893476	security_sha	1000	54	0.900000	0.281000	0.257000	490619	19434	23761	1345	395
1357257724320600348	security_sha	1000	54	0.900000	0.281000	0.257000	479865	17289	22738	1300	425
1357257724830395927	security_sha	1000	54	0.900000	0.280000	0.257000	490340	19480	23938	1293	407
1357257725340214756	security_sha	1000	54	0.900000	0.280000	0.257000	479130	17149	23241	1254	417
1357257725850034252	security_sha	1000	54	0.900000	0.281000	0.257000	684580	51441	68405	4802	1477
1357257726359760332	security_sha	1000	54	0.900000	0.280000	0.257000	503412	15955	20871	1214	412
1357257726869515328	security_sha	1000	54	0.900000	0.280000	0.257000	488083	17295	23650	1373	422
1357257727379162324	security_sha	1000	54	0.900000	0.281000	0.257000	493412	19545	24412	1354	381
1357257727888793071	security_sha	1000	54	0.900000	0.280000	0.257000	478448	17372	23495	1300	395
1357257728398499817	security_sha	1000	54	0.900000	0.280000	0.257000	595788	19945	24724	1348	393
1357257728908307146	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	135768	16782	23055	1229	383
1357257729418002726	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	152189	19654	25011	1371	410
1357257729927745639	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	306636	42047	56468	4117	1217
1357257730437725218	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	139965	17558	24110	1364	409
1357257730947745171	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	158414	19538	24062	1326	381
1357257731457451501	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	137369	17260	21901	1353	432
1357257731967101164	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	132705	16016	20621	1143	434
1357257732476787952	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	138900	17215	21949	1319	458
1357257732986529240	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	133277	15890	20390	1172	425
1357257733496253903	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	134884	17228	22505	1280	398
1357257734006017107	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	335606	47917	61729	4482	1241
1357257734515788770	telecom_adpcm_c	1000	54	0.900000	0.279000	0.256000	132442	15572	20385	1245	396
1357257735025720015	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	147097	17608	23494	1412	410
1357257735535546345	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	149706	19404	24575	1352	416
1357257736045390590	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	137496	17042	22230	1336	456
1357257736555222003	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	133642	16200	21123	1192	433
1357257737064907499	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	137099	17468	23226	1343	406
1357257737574754037	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	148062	19459	24467	1289	383
1357257738084492825	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	315842	43940	57743	4070	1207
1357257738594373362	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	155895	19547	23890	1332	396
1357257739104131108	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	136294	17241	23006	1386	476
1357257739614162062	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	148526	19514	23394	1358	393
1357257740124137974	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	135319	17276	23032	1307	391
1357257740634025636	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	148937	19509	24175	1356	387
1357257741143709382	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	128128	17342	23808	1342	385
1357257741653686086	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	287986	42574	58447	4392	1205
1357257742163423749	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	148700	19484	23880	1401	362
1357257742673116412	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	142017	17292	23326	1414	390
1357257743182804242	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	148659	19566	23836	1366	377
1357257743692554530	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	135097	17306	22736	1372	383
1357257744202252901	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	147118	19480	23881	1327	375
1357257744711930356	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	135450	17381	23505	1341	397
1357257745221823518	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	149502	19662	24731	1329	381
1357257745731653597	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	316372	43568	57764	4170	1216
1357257746241360177	telecom_adpcm_c	1000	54	0.900000	0.281000	0.257000	306673	17596	23772	1495	397
1357257746751159589	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	155966	19571	23565	1363	377
1357257747260865669	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	136448	16763	21168	1313	376
1357257747770543082	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	132588	16318	20876	1162	384
1357257748280368536	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	136874	17010	21604	1359	392
1357257748790023866	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	133708	16176	20853	1182	380
1357257749299707279	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	138358	17294	22900	1394	383
1357257749809419984	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	336409	47590	62696	4386	1238
1357257750319326229	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	150788	19503	23939	1450	375
1357257750829176100	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	146418	17355	23236	1377	373
1357257751338876888	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	149909	19606	24595	1399	369
1357257751848688301	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	138086	17359	23808	1344	379
1357257752358540671	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	148027	19542	23694	1337	374
1357257752868491750	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	136316	17251	23281	1355	398
1357257753378379621	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	149296	19616	24645	1302	359
1357257753888112700	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	303205	41574	55588	4131	1250
1357257754397832322	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	139659	17344	23907	1454	387
1357257754907561818	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	159175	20127	25411	1442	469
1357257755417418605	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	143764	16876	22665	1316	427
1357257755927304059	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	148981	19640	24399	1421	407
1357257756436971347	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	137382	17346	23636	1273	369
1357257756946705135	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	148900	19565	24186	1353	389
1357257757456525340	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	137106	17341	23205	1357	391
1357257757966287461	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	334606	47714	61667	4404	1239
1357257758476014874	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	131213	15947	20988	1198	374
1357257758985813995	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	145538	17307	23347	1416	437
1357257759495539991	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	151764	20080	24417	1480	441
1357257760005247529	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	138636	16955	22847	1321	516
1357257760515168983	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	156186	19727	24554	1380	469
1357257761025172936	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	137968	17191	23151	1389	410
1357257761534902974	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	149434	19450	24234	1346	383
1357257762044691053	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	316662	44193	57696	4259	1235
1357257762554496133	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	137929	17315	24235	1446	452
1357257763064279254	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	158115	19627	24230	1368	402
1357257763574170416	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	137415	17336	24325	1377	488
1357257764084047453	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	135416	15910	19739	1300	447
1357257764593860366	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	135866	17257	22936	1315	475
1357257765103840403	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	151411	19580	24322	1389	377
1357257765613802815	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	136632	17419	23864	1377	412
1357257766123655644	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	322865	44857	58021	4489	1249
1357257766633578432	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	149779	19492	24140	1430	383
1357257767143476511	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	147579	19482	23738	1317	381
1357257767653125715	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	134988	17319	23183	1360	383
1357257768162931086	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	146339	19487	23744	1290	371
1357257768672657124	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	134506	17415	23358	1381	373
1357257769182410662	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	149158	20056	25634	1405	381
1357257769692050367	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	293306	42602	56270	4140	1328
1357257770202389319	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	135527	17514	23957	1444	417
1357257770712113982	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	152673	19453	23531	1419	377
1357257771221806937	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	134513	17286	23123	1309	375
1357257771731570725	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	145791	19518	23763	1364	371
1357257772241294429	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	133694	17287	22964	1347	377
1357257772750987259	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	247263	20349	25925	1451	456
1357257773260800338	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	300112	21218	26646	1524	501
1357257773770739000	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	389404	44083	57807	4275	1251
1357257774280606579	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203944	17582	22332	1430	457
1357257774790510200	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203755	15963	20647	1231	465
1357257775300497029	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	205724	17223	22876	1363	430
1357257775810454691	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	210725	19568	23743	1416	381
1357257776320306895	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	198862	17309	23063	1307	379
1357257776830311974	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	211500	19514	23849	1338	401
1357257777340172469	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	202453	17533	23901	1379	463
1357257777850072840	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	400287	46284	58981	4322	1373
1357257778359876086	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	206864	17286	24192	1453	491
1357257778869713415	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	224591	19547	24616	1346	395
1357257779379584619	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201210	17402	23664	1347	401
1357257779889486615	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	212722	19615	24097	1388	423
1357257780399478235	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	204343	17223	24054	1363	485
1357257780909574230	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	217157	19641	24848	1406	417
1357257781419655934	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	346665	38834	51856	3871	1194
1357257781929569221	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	208986	18204	23640	1468	391
1357257782439455675	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	201262	17574	24058	1442	401
1357257782949491753	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	218483	19550	23665	1356	427
1357257783459387916	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	203142	17235	23711	1388	433
1357257783969477827	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	211945	19544	23823	1365	359
1357257784479391781	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201474	17350	23423	1383	393
1357257784989353902	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	212125	19617	24769	1368	383
