#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271071178758695	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	537890	21802	28600	1670	602
1357271071689725270	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	641187	22063	30032	1606	558
1357271072200463263	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	568160	22007	29494	1567	454
1357271072711068131	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	528923	21830	29072	1533	462
1357271073221670666	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	514506	21876	29161	1494	426
1357271073732190076	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	697870	51719	66637	4489	1436
1357271074243144360	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	513850	23445	28580	1541	549
1357271074754209185	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	426559	21815	28603	1562	510
1357271075266167216	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	383968	21780	28455	1533	514
1357271075778131288	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	454689	21996	33546	1737	519
1357271076289922694	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	620800	25591	31963	1576	481
1357271076801176101	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	507230	22039	30059	1622	450
1357271077311344929	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	445724	21942	29223	1596	522
1357271077826997989	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	738483	49752	70738	4693	1348
1357271078339294602	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	433862	23587	28841	1637	407
1357271078850153261	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	482081	21782	28704	1510	510
1357271079360867962	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	520535	21809	28672	1608	540
1357271079871737579	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	540611	22087	30338	1611	526
1357271080382433239	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	427270	21850	29498	1521	410
1357271080892775816	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	443427	21886	28628	1576	514
1357271081403690475	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	522757	21949	29902	1521	478
1357271081914390343	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	824949	47717	67615	4542	1261
1357271082425017295	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	468782	23555	29259	1639	457
1357271082938485028	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	582914	21758	27599	1540	478
1357271083448783064	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	458050	24215	31450	1584	469
1357271083959987764	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	576415	21934	32775	2492	515
1357271084470547382	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	787156	25043	30656	2130	445
1357271084980446670	security_sha	2000	53	1.200000	0.842000	1.049000	653190	21940	29563	1584	404
1357271085490028916	security_sha	2000	53	1.200000	0.840000	1.047000	921445	49104	69465	4700	1495
1357271085999728121	security_sha	2000	53	1.200000	0.840000	1.047000	635559	23551	28556	1795	433
1357271086509296659	security_sha	2000	53	1.200000	0.840000	1.047000	657038	21893	29134	1553	398
1357271087018881823	security_sha	2000	53	1.200000	0.839000	1.046000	661462	21723	28636	1539	402
1357271087528507361	security_sha	2000	53	1.200000	0.840000	1.048000	653988	21995	30185	1560	438
1357271088038233649	security_sha	2000	53	1.200000	0.840000	1.047000	654768	21861	29496	1483	402
1357271088547734438	security_sha	2000	53	1.200000	0.841000	1.048000	653246	21833	29343	1521	450
1357271089057320851	security_sha	2000	53	1.200000	0.840000	1.047000	653273	21824	29044	1462	418
1357271089567012139	security_sha	2000	53	1.200000	0.841000	1.048000	888917	47201	66199	4447	1178
1357271090076543302	security_sha	2000	53	1.200000	0.841000	1.048000	659388	23416	28807	1559	393
1357271090586330049	security_sha	2000	53	1.200000	0.840000	1.047000	649879	21808	31384	1605	416
1357271091095794046	security_sha	2000	53	1.200000	0.841000	1.048000	659508	21700	29474	1554	402
1357271091605405251	security_sha	2000	53	1.200000	0.842000	1.049000	653361	22017	26322	1469	388
1357271092114997956	security_sha	2000	53	1.200000	0.841000	1.048000	652372	21775	29262	1580	398
1357271092624514536	security_sha	2000	53	1.200000	0.842000	1.049000	651197	21756	29433	1558	398
1357271093133935283	security_sha	2000	53	1.200000	0.842000	1.049000	652884	21978	29357	1505	390
1357271093643486738	security_sha	2000	53	1.200000	0.842000	1.049000	909536	48447	68109	4711	1401
1357271094152994693	security_sha	2000	53	1.200000	0.842000	1.049000	660679	23546	29498	1609	397
1357271094662550857	security_sha	2000	53	1.200000	0.842000	1.049000	649989	21841	28237	1525	406
1357271095172099520	security_sha	2000	53	1.200000	0.844000	1.052000	662238	21817	28158	1538	422
1357271095681523184	security_sha	2000	53	1.200000	0.844000	1.052000	658227	22016	30472	1550	418
1357271096191004765	security_sha	2000	53	1.200000	0.844000	1.053000	654928	21911	29430	1542	446
1357271096700702844	security_sha	2000	53	1.200000	0.844000	1.052000	657316	25224	33806	1659	520
1357271097210174883	security_sha	2000	53	1.200000	0.844000	1.052000	695357	22885	31151	1694	449
1357271097719788296	security_sha	2000	53	1.200000	0.845000	1.053000	906980	47852	68323	4725	1457
1357271098229356918	security_sha	2000	53	1.200000	0.845000	1.053000	659731	23665	29877	1536	397
1357271098738875123	security_sha	2000	53	1.200000	0.845000	1.053000	647991	21821	28501	1492	402
1357271099248434912	security_sha	2000	53	1.200000	0.846000	1.054000	655829	21795	28163	1514	410
1357271099757958117	security_sha	2000	53	1.200000	0.846000	1.054000	652344	21980	29895	1529	414
1357271100267543989	security_sha	2000	53	1.200000	0.846000	1.054000	649010	21910	29328	1478	422
1357271100777067236	security_sha	2000	53	1.200000	0.846000	1.054000	652996	21791	29320	1507	398
1357271101286603316	security_sha	2000	54	1.200000	0.847000	1.056000	646383	21853	29038	1526	446
1357271101796167938	security_sha	2000	54	1.200000	0.846000	1.054000	910362	52073	70740	4792	1229
1357271102305817101	security_sha	2000	54	1.200000	0.847000	1.056000	664379	21248	29439	1509	444
1357271102815428681	security_sha	2000	53	1.200000	0.847000	1.056000	656021	21921	30068	1524	392
1357271103324989386	security_sha	2000	54	1.200000	0.847000	1.056000	656328	21871	29619	1483	408
1357271103834534549	security_sha	2000	54	1.200000	0.848000	1.057000	651861	21984	29845	1586	430
1357271104344191796	security_sha	2000	54	1.200000	0.849000	1.058000	652134	21960	29139	1550	418
1357271104853704293	security_sha	2000	54	1.200000	0.847000	1.056000	648977	21948	29131	1561	410
1357271105363400331	security_sha	2000	54	1.200000	0.850000	1.059000	648300	21905	28966	1539	462
1357271105873050077	security_sha	2000	54	1.200000	0.849000	1.058000	911942	49590	68638	4785	1264
1357271106382662907	security_sha	2000	54	1.200000	0.849000	1.058000	661283	23608	29599	1629	437
1357271106892181696	security_sha	2000	54	1.200000	0.849000	1.058000	651712	21886	28936	1602	326
1357271107401770567	security_sha	2000	54	1.200000	0.849000	1.058000	668731	21853	29156	1590	442
1357271107911347522	security_sha	2000	53	1.200000	0.848000	1.057000	652754	21943	30240	1524	390
1357271108420894144	security_sha	2000	53	1.200000	0.847000	1.056000	647961	21891	29180	1497	394
1357271108930493141	security_sha	2000	54	1.200000	0.847000	1.056000	646656	21865	29023	1420	422
1357271109440064013	security_sha	2000	53	1.200000	0.848000	1.057000	648990	21839	28722	1505	410
1357271109949677093	security_sha	2000	53	1.200000	0.846000	1.054000	885039	47789	67693	4711	1301
1357271110459421464	security_sha	2000	53	1.200000	0.846000	1.054000	657045	23525	29603	1519	395
1357271110969139710	security_sha	2000	53	1.200000	0.845000	1.053000	653580	21855	29053	1577	376
1357271111478658624	security_sha	2000	53	1.200000	0.845000	1.053000	652838	21945	29483	1447	406
1357271111988228287	security_sha	2000	53	1.200000	0.843000	1.051000	648737	21871	28955	1487	390
1357271112497713576	security_sha	2000	53	1.200000	0.843000	1.051000	646468	21825	28817	1470	410
1357271113007285572	security_sha	2000	53	1.200000	0.842000	1.049000	648529	21843	29211	1490	394
1357271113516829194	security_sha	2000	53	1.200000	0.841000	1.048000	883090	47553	66026	4604	1217
1357271114026335150	security_sha	2000	53	1.200000	0.840000	1.047000	657288	23667	30445	1610	389
1357271114535961229	security_sha	2000	53	1.200000	0.838000	1.044000	625880	21165	28034	1538	369
1357271115045661976	security_sha	2000	53	1.200000	0.839000	1.046000	648795	22626	31559	1714	407
1357271115555216098	security_sha	2000	53	1.200000	0.840000	1.047000	647929	21973	29951	1569	406
1357271116064771428	security_sha	2000	53	1.200000	0.837000	1.043000	648531	21849	28709	1518	398
1357271116574478924	security_sha	2000	53	1.200000	0.837000	1.043000	649686	21837	28775	1502	518
1357271117084100671	security_sha	2000	53	1.200000	0.835000	1.041000	665275	21898	29493	1519	442
1357271117594323332	security_sha	2000	53	1.200000	0.837000	1.043000	907656	49493	69031	4782	1336
1357271118103892412	security_sha	2000	52	1.200000	0.837000	1.043000	661551	23825	30618	1682	425
1357271118613550158	security_sha	2000	53	1.200000	0.837000	1.043000	660400	22031	29917	1528	382
1357271119123175905	security_sha	2000	52	1.200000	0.837000	1.043000	649616	21935	29924	1522	394
1357271119632813443	security_sha	2000	52	1.200000	0.836000	1.042000	646402	21904	29529	1462	394
1357271120142371231	security_sha	2000	53	1.200000	0.836000	1.042000	646720	21821	29040	1521	394
1357271120651822270	security_sha	2000	52	1.200000	0.835000	1.041000	649882	21838	32100	1632	488
1357271121161322309	security_sha	2000	52	1.200000	0.836000	1.042000	663738	21882	25801	1498	528
1357271121670889889	security_sha	2000	53	1.200000	0.835000	1.041000	950577	49572	70768	4764	1252
1357271122180461969	security_sha	2000	52	1.200000	0.836000	1.042000	657632	23701	30253	1636	477
1357271122690054757	security_sha	2000	52	1.200000	0.835000	1.041000	665260	21990	30433	1548	482
1357271123199743004	security_sha	2000	53	1.200000	0.835000	1.041000	656591	21965	30010	1589	426
1357271123709329792	security_sha	2000	52	1.200000	0.834000	1.039000	649211	21879	29670	1458	446
1357271124219211621	security_sha	2000	52	1.200000	0.835000	1.041000	650636	21818	28831	1537	426
1357271124728745910	security_sha	2000	53	1.200000	0.835000	1.041000	649495	21752	29208	1550	410
1357271125238414281	security_sha	2000	52	1.200000	0.836000	1.042000	646004	21858	28598	1473	442
1357271125748084819	security_sha	2000	52	1.200000	0.836000	1.042000	932501	48946	68550	4755	1608
1357271126257710524	security_sha	2000	53	1.200000	0.836000	1.042000	663368	23848	29754	1632	537
1357271126767320812	security_sha	2000	53	1.200000	0.836000	1.042000	672280	21898	30263	1516	426
1357271127276808018	security_sha	2000	53	1.200000	0.837000	1.043000	652940	21922	30061	1528	418
1357271127786421264	security_sha	2000	53	1.200000	0.838000	1.044000	647048	21859	29723	1589	430
1357271128295952053	security_sha	2000	53	1.200000	0.837000	1.043000	649466	21796	28905	1499	410
1357271128805511133	security_sha	2000	53	1.200000	0.838000	1.044000	649666	21886	28954	1487	450
1357271129315152671	security_sha	2000	53	1.200000	0.838000	1.044000	651743	21801	28746	1504	438
1357271129831350229	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	894168	49556	69856	4745	1220
1357271130341341224	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	221363	23816	30735	1610	385
1357271130850947929	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	217072	21973	29591	1496	378
1357271131360622301	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	210732	21944	29994	1535	394
1357271131870228631	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	212060	21911	29483	1487	390
1357271132379882585	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	209847	21878	29310	1461	398
1357271132889588998	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	211343	21898	28761	1505	390
1357271133399304203	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	207477	21923	29082	1451	394
1357271133909066449	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	449895	47386	67385	4587	1242
1357271134418807320	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	220481	23741	30258	1577	397
1357271134928467983	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	220808	21950	29494	1570	386
1357271135438073272	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	210669	21944	29524	1520	386
1357271135947662268	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	208915	21842	29313	1529	382
1357271136457373390	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	209087	21880	29243	1532	394
1357271136966980011	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	209033	21984	29303	1492	386
1357271137476609883	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	210620	21910	29208	1531	398
1357271137986326379	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	446582	47781	67548	4635	1269
1357271138495930709	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	219334	23690	30260	1574	389
1357271139005602330	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	220630	22077	30477	1526	386
1357271139515340368	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	209716	21954	30249	1505	382
1357271140024945782	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	208681	21834	29443	1505	378
1357271140534601570	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	207905	21876	29329	1531	382
1357271141044270108	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	207328	21990	29167	1518	396
1357271141554186645	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	470116	49053	68916	4619	1247
1357271142063818683	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	219246	23725	30452	1617	385
1357271142573590554	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	204998	22031	30153	1558	416
1357271143083384384	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	178900	21918	30037	1808	400
1357271143593055005	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	208770	21886	29657	1529	398
1357271144102731960	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	207219	21915	29422	1549	390
1357271144612419331	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	208330	21859	28900	1527	386
1357271145122033161	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	207305	21817	28705	1535	398
1357271145631626449	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	493782	49100	69941	4700	1373
1357271146141271904	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	219466	23670	30929	1530	389
1357271146650992484	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	220188	21942	30196	1608	378
1357271147160699063	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	251134	21907	30247	1493	414
1357271147670633392	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	396931	21883	28668	1862	526
1357271148180361930	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	218313	21904	30138	1517	470
1357271148690024927	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	217492	21905	28954	1512	470
1357271149199690506	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	218633	21936	29396	1570	490
1357271149709421419	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	538138	50160	72163	5355	1711
1357271150219062791	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	230320	23556	28568	1574	481
1357271150728799620	telecom_adpcm_d	2000	54	1.200000	0.847000	1.056000	225821	21740	28890	1606	446
1357271151238521741	telecom_adpcm_d	2000	54	1.200000	0.849000	1.058000	215173	21703	28349	1573	418
1357271151748278071	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	213529	21876	29228	1551	442
1357271152257962484	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	213225	21851	29102	1536	454
1357271152767502564	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	214017	21878	29347	1578	458
1357271153277051103	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	214704	21822	28593	1529	490
1357271153786642183	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	484117	49281	70089	4594	1345
1357271154296333512	telecom_adpcm_d	2000	54	1.200000	0.849000	1.058000	225846	23584	29253	1601	457
1357271154806045967	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	222385	21766	28634	1515	464
1357271155315878546	telecom_adpcm_d	2000	54	1.200000	0.849000	1.058000	212757	21704	28302	1510	468
1357271155825694584	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	215457	21887	29116	1574	458
1357271156335338372	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	213061	21835	28625	1554	456
1357271156845057326	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	212814	22000	30053	1567	476
1357271157354795739	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	212394	21938	28504	1495	462
1357271157864457069	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	453464	47524	67257	4511	1270
1357271158374124899	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	219548	23765	30244	1524	395
1357271158883837312	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	220598	22034	30079	1538	396
1357271159393639558	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	211765	22005	32594	1629	392
