#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419792161374035516	CPU_4	25.94	0	56.96	0	13.92	2.53	.63	0	0	
1419792162973971088	CPU_4	27.04	0	55.34	0	13.83	2.51	1.25	0	0	
1419792164598797227	CPU_4	22.98	0	57.76	0	15.52	2.48	1.24	0	0	
1419792166195365848	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419792167798164205	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419792169378423947	CPU_4	20.75	0	61.63	0	14.46	1.88	1.25	0	0	
1419792171004644792	CPU_4	24.07	0	57.40	0	14.81	2.46	1.23	0	0	
1419792172575041973	CPU_4	23.75	0	58.75	0	13.75	2.50	1.25	0	0	
1419792174182823235	CPU_4	25.31	0	55.06	0	16.45	2.53	.63	0	0	
1419792175770178252	CPU_4	24.52	0	57.23	0	14.46	2.51	1.25	0	0	
1419792177396684596	CPU_4	22.98	0	58.38	.62	14.28	2.48	1.24	0	0	
1419792178973714429	CPU_4	22.92	0	57.96	0	15.92	1.91	1.27	0	0	
1419792180559574449	CPU_4	25.00	0	58.12	0	13.12	2.50	1.25	0	0	
1419792182130100630	CPU_4	25.94	0	56.32	0	13.92	2.53	1.26	0	0	
1419792183719069144	CPU_4	27.74	0	54.19	0	14.83	1.93	1.29	0	0	
1419792185315342890	CPU_4	22.58	0	58.70	0	14.83	2.58	1.29	0	0	
1419792186884968573	CPU_4	23.31	0	56.44	0	16.56	2.45	1.22	0	0	
1419792188489571176	CPU_4	24.37	0	58.12	0	14.37	2.50	.62	0	0	
1419792190065579428	CPU_4	22.78	0	59.49	0	13.92	2.53	1.26	0	0	
1419792191680167466	CPU_4	24.07	0	58.02	0	14.81	1.85	1.23	0	0	
1419792193213473774	CPU_4	24.51	0	56.77	0	14.83	2.58	1.29	0	0	
1419792194831449429	CPU_4	24.39	0	57.92	0	14.02	2.43	1.21	0	0	
1419792196423370686	CPU_4	24.37	0	58.75	0	13.12	2.50	1.25	0	0	
1419792197969733006	CPU_4	20.77	0	61.03	.64	14.93	1.94	.64	0	0	
1419792199569321036	CPU_4	22.50	0	60.00	0	13.75	2.50	1.25	0	0	
1419792201099675226	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419792202693725687	CPU_4	24.20	0	58.59	0	13.37	2.54	1.27	0	0	
1419792204316830497	CPU_4	25.46	0	55.90	0	14.90	2.48	1.24	0	0	
1419792205905532011	CPU_4	22.43	0	58.33	0	16.02	1.92	1.28	0	0	
1419792207515261102	CPU_4	23.45	0	58.02	0	14.81	2.46	1.23	0	0	
1419792209078362841	CPU_4	24.68	0	58.22	0	13.29	2.53	1.26	0	0	
1419792210659028124	CPU_4	25.64	0	57.05	0	14.10	2.56	.64	0	0	
1419792212228303224	CPU_4	23.41	0	58.86	0	14.55	1.89	1.26	0	0	
1419792213827359381	CPU_4	23.07	0	59.61	0	13.46	2.56	1.28	0	0	
1419792215388446251	CPU_4	33.12	0	56.87	0	6.25	2.50	1.25	0	0	
1419792216998577424	CPU_4	38.12	0	58.12	0	0	1.87	1.87	0	0	
1419792218543469955	CPU_4	42.58	0	54.19	0	0	1.93	1.29	0	0	
1419792220153488004	CPU_4	40.99	0	55.27	0	0	1.86	1.86	0	0	
1419792221784935003	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419792223417232250	CPU_4	41.61	0	55.27	0	0	1.86	1.24	0	0	
1419792224993207627	CPU_4	39.37	0	56.87	0	0	1.87	1.87	0	0	
1419792226608348539	CPU_4	42.85	0	54.03	0	0	1.86	1.24	0	0	
1419792228173202483	CPU_4	39.49	0	57.32	0	0	1.91	1.27	0	0	
1419792229798415163	CPU_4	43.55	0	52.76	0	0	1.84	1.84	0	0	
1419792231363197024	CPU_4	40.38	0	56.41	0	0	1.92	1.28	0	0	
1419792232978539727	CPU_4	40.62	0	56.25	0	0	1.87	1.25	0	0	
1419792234528692330	CPU_4	43.31	0	52.86	0	0	1.91	1.91	0	0	
1419792236133281265	CPU_4	42.13	0	54.71	0	0	1.88	1.25	0	0	
1419792237768733047	CPU_4	44.51	0	51.21	0	0	2.43	1.82	0	0	
1419792239386143370	CPU_4	40.99	0	55.90	0	0	1.86	1.24	0	0	
1419792240958627547	CPU_4	42.13	0	54.71	0	0	1.88	1.25	0	0	
1419792242583519769	CPU_4	40.49	0	55.82	0	0	1.84	1.84	0	0	
1419792244163461679	CPU_4	39.87	0	56.96	0	0	1.89	1.26	0	0	
1419792245773499685	CPU_4	39.37	0	57.50	0	0	1.87	1.25	0	0	
1419792247318297592	CPU_4	35.89	0	60.25	0	0	1.92	1.92	0	0	
1419792248923408527	CPU_4	41.50	0	55.34	0	0	1.88	1.25	0	0	
1419792250523384265	CPU_4	41.25	0	55.62	0	0	1.87	1.25	0	0	
1419792252173154889	CPU_4	43.37	0	53.01	0	0	1.80	1.80	0	0	
1419792253743494404	CPU_4	41.66	0	55.12	0	0	1.92	1.28	0	0	
1419792255394763191	CPU_4	41.81	0	54.54	0	0	1.81	1.81	0	0	
1419792256968902155	CPU_4	43.67	0	53.16	0	0	1.89	1.26	0	0	
1419792258608274553	CPU_4	40.49	0	56.44	0	0	1.84	1.22	0	0	
1419792260213776236	CPU_4	42.23	0	54.03	0	0	1.86	1.86	0	0	
1419792261808468362	CPU_4	40.25	0	56.60	0	0	1.88	1.25	0	0	
1419792263383454282	CPU_4	41.77	0	55.06	0	0	1.89	1.26	0	0	
1419792264953505339	CPU_4	42.40	0	53.79	0	0	1.89	1.89	0	0	
1419792266528461010	CPU_4	39.74	0	57.05	0	0	1.92	1.28	0	0	
1419792268133372987	CPU_4	42.23	0	54.65	0	0	1.86	1.24	0	0	
1419792269658478272	CPU_4	41.44	0	55.26	0	0	1.97	1.31	0	0	
1419792271308416229	CPU_4	47.27	0	49.09	0	0	1.81	1.81	0	0	
1419792272923187350	CPU_4	40.99	0	55.90	0	0	1.86	1.24	0	0	
1419792274503283009	CPU_4	39.62	0	56.60	0	0	1.88	1.88	0	0	
1419792276083405043	CPU_4	41.87	0	54.37	0	0	2.50	1.25	0	0	
1419792277683158198	CPU_4	42.76	0	54.08	0	0	1.88	1.25	0	0	
1419792279308609878	CPU_4	43.20	0	53.08	0	0	1.85	1.85	0	0	
1419792280978506789	CPU_4	38.32	0	58.68	0	0	1.79	1.19	0	0	
1419792282688807357	CPU_4	42.44	0	54.06	0	0	1.74	1.74	0	0	
1419792284355552566	CPU_4	41.56	0	54.21	0	0	2.40	1.80	0	0	
1419792285923467337	CPU_4	40.76	0	56.05	0	0	1.91	1.27	0	0	
1419792287523303992	CPU_4	40.00	0	56.87	0	0	1.87	1.25	0	0	
1419792289143490517	CPU_4	41.97	0	54.32	0	0	1.85	1.85	0	0	
1419792290743446380	CPU_4	41.87	0	55.00	0	0	1.87	1.25	0	0	
1419792292353418096	CPU_4	40.62	0	56.25	0	0	1.87	1.25	0	0	
1419792293988520253	CPU_4	40.85	0	55.48	0	0	1.82	1.82	0	0	
1419792295623292995	CPU_4	36.87	0	60.00	0	0	1.87	1.25	0	0	
1419792297208490225	CPU_4	39.50	0	56.79	0	0	1.85	1.85	0	0	
1419792298778457241	CPU_4	41.40	0	55.41	0	0	1.91	1.27	0	0	
1419792300383729967	CPU_4	40.62	0	56.25	0	0	1.87	1.25	0	0	
1419792302013533428	CPU_4	38.41	0	57.92	0	0	1.82	1.82	0	0	
1419792303673520945	CPU_4	38.18	0	58.18	0	0	2.42	1.21	0	0	
1419792305213508363	CPU_4	38.70	0	58.06	0	0	1.93	1.29	0	0	
1419792306838270711	CPU_4	42.59	0	53.70	0	0	1.85	1.85	0	0	
1419792308398673790	CPU_4	42.94	0	53.84	0	0	1.92	1.28	0	0	
1419792310003373517	CPU_4	42.85	0	54.03	0	0	1.86	1.24	0	0	
1419792311633532103	CPU_4	43.55	0	52.76	0	0	1.84	1.84	0	0	
1419792313273874498	CPU_4	41.10	0	55.82	0	0	1.84	1.22	0	0	
1419792314883072132	CPU_4	39.37	0	56.87	0	0	1.87	1.87	0	0	
1419792316448308658	CPU_4	40.25	0	56.60	0	0	1.88	1.25	0	0	
1419792318028278484	CPU_4	38.21	0	58.59	0	0	1.91	1.27	0	0	
1419792319620380366	CPU_4	41.50	0	55.34	0	0	1.88	1.25	0	0	
1419792321198636695	CPU_4	42.13	0	54.08	0	0	1.88	1.88	0	0	
1419792322843367831	CPU_4	41.97	0	54.93	0	0	1.85	1.23	0	0	
1419792324398644047	CPU_4	39.87	0	56.32	0	0	1.89	1.89	0	0	
1419792326023568644	CPU_4	43.47	0	53.41	0	0	1.86	1.24	0	0	
1419792327643509003	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419792329328365338	CPU_4	42.26	0	54.16	0	0	1.78	1.78	0	0	
1419792330958396674	CPU_4	43.90	0	53.04	0	0	1.82	1.21	0	0	
1419792332578122033	CPU_4	42.85	0	53.41	0	0	1.86	1.86	0	0	
1419792334138194947	CPU_4	44.23	0	52.56	0	0	1.92	1.28	0	0	
1419792335698734192	CPU_4	37.97	0	58.86	0	0	1.89	1.26	0	0	
1419792337298336390	CPU_4	41.13	0	55.06	0	0	1.89	1.89	0	0	
1419792338878125674	CPU_4	43.39	0	53.45	0	0	1.88	1.25	0	0	
1419792340418470633	CPU_4	41.55	0	55.19	0	0	1.94	1.29	0	0	
1419792342053609207	CPU_4	42.07	0	53.65	0	0	2.43	1.82	0	0	
1419792343733276595	CPU_4	43.90	0	53.04	0	0	1.82	1.21	0	0	
1419792345318192160	CPU_4	37.42	0	58.89	0	0	1.84	1.84	0	0	
1419792347003577785	CPU_4	37.72	0	59.28	0	0	1.79	1.19	0	0	
1419792348603316149	CPU_4	44.09	0	52.17	0	0	1.86	1.86	0	0	
1419792350225293920	CPU_4	36.02	0	60.86	0	0	1.86	1.24	0	0	
1419792351883355733	CPU_4	40.96	0	55.42	0	0	2.40	1.20	0	0	
1419792353428719638	CPU_4	40.64	0	55.48	0	0	1.93	1.93	0	0	
1419792355073286107	CPU_4	40.60	0	56.36	0	0	1.81	1.21	0	0	
1419792356628801281	CPU_4	40.64	0	56.12	0	0	1.93	1.29	0	0	
1419792358259741823	CPU_4	41.21	0	55.15	0	0	1.81	1.81	0	0	
1419792359878724643	CPU_4	39.62	0	57.23	0	0	1.88	1.25	0	0	
1419792361488578483	CPU_4	40.37	0	55.90	0	0	1.86	1.86	0	0	
1419792363048295147	CPU_4	44.58	0	52.22	0	0	1.91	1.27	0	0	
1419792364642952314	CPU_4	42.13	0	54.71	0	0	1.88	1.25	0	0	
1419792366233638782	CPU_4	41.25	0	55.00	0	0	1.87	1.87	0	0	
1419792367858259172	CPU_4	38.50	0	58.38	0	0	1.86	1.24	0	0	
1419792369388653695	CPU_4	42.85	0	53.89	0	0	1.94	1.29	0	0	
1419792370953528514	CPU_4	39.74	0	56.41	0	0	1.92	1.92	0	0	
1419792372543732358	CPU_4	41.25	0	55.62	0	0	1.87	1.25	0	0	
1419792374178146476	CPU_4	40.74	0	56.17	0	0	1.85	1.23	0	0	
1419792375798369709	CPU_4	38.27	0	58.02	0	0	1.85	1.85	0	0	
1419792377378554826	CPU_4	38.99	0	57.86	0	0	1.88	1.25	0	0	
1419792378963446141	CPU_4	40.50	0	55.69	0	0	1.89	1.89	0	0	
1419792380568201743	CPU_4	36.64	0	60.24	0	0	1.86	1.24	0	0	
1419792382138267592	CPU_4	38.21	0	58.59	0	0	1.91	1.27	0	0	
1419792383758232867	CPU_4	39.13	0	57.14	0	0	1.86	1.86	0	0	
1419792385318056115	CPU_4	42.67	0	54.14	0	0	1.91	1.27	0	0	
1419792386938465139	CPU_4	40.74	0	55.55	0	0	2.46	1.23	0	0	
1419792388553211052	CPU_4	41.35	0	54.93	0	0	1.85	1.85	0	0	
1419792390138305407	CPU_4	42.40	0	54.43	0	0	1.89	1.26	0	0	
1419792391733321574	CPU_4	42.23	0	54.65	0	0	1.86	1.24	0	0	
1419792393312102694	CPU_4	39.10	0	57.05	0	0	1.92	1.92	0	0	
1419792394872808189	CPU_4	38.85	0	57.96	0	0	1.91	1.27	0	0	
1419792396438355757	CPU_4	36.77	0	60.00	0	0	1.93	1.29	0	0	
1419792398023064738	CPU_4	42.50	0	53.75	0	0	1.87	1.87	0	0	
1419792399602117650	CPU_4	43.94	0	52.86	0	0	1.91	1.27	0	0	
1419792401183437472	CPU_4	40.25	0	56.60	0	0	1.88	1.25	0	0	
1419792402768659036	CPU_4	37.10	0	59.11	0	0	1.88	1.88	0	0	
1419792404358327840	CPU_4	41.13	0	55.69	0	0	1.89	1.26	0	0	
1419792405929022354	CPU_4	42.67	0	54.14	0	0	1.91	1.27	0	0	
1419792407631213024	CPU_4	40.58	0	55.88	0	0	1.76	1.76	0	0	
1419792409203353868	CPU_4	40.76	0	56.05	0	0	1.91	1.27	0	0	
1419792410823505643	CPU_4	41.71	0	54.60	0	0	1.84	1.84	0	0	
1419792412392847201	CPU_4	39.10	0	57.69	0	0	1.92	1.28	0	0	
1419792414017945507	CPU_4	75.92	0	21.60	0	0	1.85	.61	0	0	
1419792415625261978	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419792417183002564	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419792418782777511	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419792420347866037	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419792421964392988	CPU_4	71.16	0	25.76	0	0	1.84	1.22	0	0	
1419792423528197642	CPU_4	75.97	0	22.07	0	0	1.29	.64	0	0	
1419792425117992737	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419792426688064336	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419792428248137166	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419792429778260565	CPU_4	76.47	0	20.91	0	0	1.30	1.30	0	0	
1419792431358324640	CPU_4	72.15	0	25.31	0	0	1.89	.63	0	0	
1419792432953022474	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419792434521301202	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419792436107508097	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419792437638026411	CPU_4	73.54	0	23.87	0	0	1.29	1.29	0	0	
1419792439203216021	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419792440792952283	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419792442383165252	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419792443928357283	CPU_4	73.37	0	24.02	0	0	1.94	.64	0	0	
1419792445518319336	CPU_4	76.72	0	20.75	0	0	1.25	1.25	0	0	
1419792447054658845	CPU_4	75.81	0	21.56	0	0	1.96	.65	0	0	
1419792448678243988	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419792450223163727	CPU_4	75.32	0	21.42	0	0	1.94	1.29	0	0	
1419792451818362393	CPU_4	77.35	0	20.75	0	0	1.25	.62	0	0	
1419792453388207117	CPU_4	77.70	0	19.10	0	0	1.91	1.27	0	0	
1419792454983167325	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419792456570494509	CPU_4	77.84	0	19.62	0	0	1.89	.63	0	0	
1419792458148667298	CPU_4	74.52	0	22.92	0	0	1.27	1.27	0	0	
1419792459733469404	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419792461313314522	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419792462893409389	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419792464476578666	CPU_4	75.94	0	21.51	0	0	1.89	.63	0	0	
1419792466111867990	CPU_4	76.68	0	20.85	0	0	1.22	1.22	0	0	
1419792467678668596	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419792469368459795	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419792470918475481	CPU_4	76.33	0	20.71	0	0	1.77	1.18	0	0	
1419792472593603421	CPU_4	76.19	0	20.83	0	0	1.78	1.19	0	0	
1419792474203621512	CPU_4	77.01	0	20.49	0	0	1.86	.62	0	0	
1419792475773329778	CPU_4	76.77	0	20.64	0	0	1.29	1.29	0	0	
1419792477368483485	CPU_4	71.42	0	25.46	0	0	1.86	1.24	0	0	
1419792478913508475	CPU_4	74.02	0	23.37	0	0	1.94	.64	0	0	
1419792480528521554	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419792482118515856	CPU_4	77.21	0	19.62	0	0	1.89	1.26	0	0	
1419792483713852897	CPU_4	75.92	0	22.22	0	0	1.23	.61	0	0	
1419792485333459548	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419792486933315245	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419792488518408684	CPU_4	77.21	0	20.25	0	0	1.89	.63	0	0	
1419792490103465457	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419792491683423199	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419792493258674495	CPU_4	76.28	0	21.79	0	0	1.28	.64	0	0	
1419792494828566177	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419792496443567047	CPU_4	75.77	0	21.73	0	0	1.86	.62	0	0	
1419792498008566908	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419792499593462222	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419792501213793122	CPU_4	75.77	0	22.36	0	0	1.24	.62	0	0	
1419792502813425694	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419792504398471342	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419792506003516485	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419792507593555163	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419792509208450033	CPU_4	75.15	0	22.36	0	0	1.24	1.24	0	0	
1419792510770308443	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419792512368492143	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419792513923364819	CPU_4	75.79	0	21.65	0	0	1.91	.63	0	0	
1419792515538441980	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419792517108350121	CPU_4	75.15	0	22.29	0	0	1.27	1.27	0	0	
1419792518748330392	CPU_4	75.46	0	22.08	0	0	1.84	.61	0	0	
1419792520323865853	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419792521962644003	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419792523528392361	CPU_4	76.92	0	21.15	0	0	1.28	.64	0	0	
1419792525128677932	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419792526703485645	CPU_4	77.21	0	19.62	0	0	1.89	1.26	0	0	
1419792710778569237	CPU_4	.64	0	.17	0	0	1.34	97.83	0	0	
1419792712368310499	CPU_4	73.58	0	23.89	0	0	1.25	1.25	0	0	
1419792713923506132	CPU_4	75.32	0	22.07	0	0	1.94	.64	0	0	
1419792715498506511	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419792717108753600	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419792718693786123	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419792720298464642	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419792721958353118	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419792723588565370	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419792725255572704	CPU_4	78.18	0	18.78	0	0	1.81	1.21	0	0	
1419792726848779833	CPU_4	73.75	0	23.75	0	0	1.87	.62	0	0	
1419792728432385567	CPU_4	74.05	0	23.41	0	0	1.26	1.26	0	0	
1419792730018584212	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419792731648779755	CPU_4	74.23	0	23.31	0	0	1.84	.61	0	0	
1419792733333318341	CPU_4	75.59	0	21.42	0	0	1.78	1.19	0	0	
1419792734886673853	CPU_4	75.64	0	21.15	0	0	1.92	1.28	0	0	
1419792736455171080	CPU_4	73.07	0	23.71	0	0	1.92	1.28	0	0	
1419792738038474815	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419792739633564773	CPU_4	73.75	0	23.75	0	0	1.25	1.25	0	0	
1419792741258698120	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419792742856888612	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419792744433432571	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419792746023548957	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419792747668639592	CPU_4	75.00	0	22.56	0	0	1.82	.60	0	0	
1419792749253792447	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419792750883224326	CPU_4	72.56	0	24.39	0	0	1.82	1.21	0	0	
1419792752491267671	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419792754038328281	CPU_4	72.90	0	24.51	0	0	1.93	.64	0	0	
1419792755648666787	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419792757258446877	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419792758828952767	CPU_4	71.15	0	26.92	0	0	1.28	.64	0	0	
1419792760493679231	CPU_4	75.44	0	21.55	0	0	1.79	1.19	0	0	
1419792762069436400	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419792763658699163	CPU_4	76.87	0	20.62	0	0	1.87	.62	0	0	
1419792765278845188	CPU_4	77.16	0	19.75	0	0	1.85	1.23	0	0	
1419792766878565927	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419792768483791945	CPU_4	73.91	0	23.60	0	0	1.24	1.24	0	0	
1419792770079557776	CPU_4	77.35	0	20.12	0	0	1.88	.62	0	0	
1419792771683653088	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419792773333464753	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419792774973589899	CPU_4	74.39	0	23.17	0	0	1.82	.60	0	0	
1419792776588183062	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419792778158689035	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419792779788480163	CPU_4	76.39	0	21.73	0	0	1.24	.62	0	0	
1419792781453758834	CPU_4	75.59	0	21.42	0	0	1.78	1.19	0	0	
1419792783038551899	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419792784713936672	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419792786343537384	CPU_4	77.64	0	19.41	0	0	1.76	1.17	0	0	
1419792787913543108	CPU_4	71.97	0	25.47	0	0	1.91	.63	0	0	
1419792789533695258	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419792791203522044	CPU_4	73.80	0	23.21	0	0	1.78	1.19	0	0	
1419792792894036324	CPU_4	75.00	0	22.02	0	0	1.78	1.19	0	0	
1419792794527747943	CPU_4	76.68	0	20.85	0	0	1.84	.61	0	0	
1419792796155091910	CPU_4	75.75	0	21.21	0	0	1.81	1.21	0	0	
1419792797804012869	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419792799498411182	CPU_4	74.55	0	22.48	0	0	1.77	1.18	0	0	
1419792801128540101	CPU_4	74.84	0	22.69	0	0	1.84	.61	0	0	
1419792802753575406	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419792804393514761	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419792805983328939	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419792807593165072	CPU_4	73.75	0	24.37	0	0	1.25	.62	0	0	
1419792809148266121	CPU_4	74.19	0	22.58	0	0	1.93	1.29	0	0	
1419792810694840649	CPU_4	73.07	0	23.71	0	0	1.92	1.28	0	0	
1419792812253249150	CPU_4	76.12	0	21.29	0	0	1.93	.64	0	0	
1419792813833331350	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419792815373183060	CPU_4	74.02	0	23.37	0	0	1.94	.64	0	0	
1419792816928249026	CPU_4	76.12	0	20.64	0	0	1.93	1.29	0	0	
1419792818448375823	CPU_4	73.68	0	23.68	0	0	1.31	1.31	0	0	
1419792819978066806	CPU_4	74.34	0	23.02	0	0	1.97	.65	0	0	
1419792821553248602	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419792823168156056	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419792824733140458	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419792826302122392	CPU_4	73.71	0	23.71	0	0	1.28	1.28	0	0	
1419792827878357560	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419792829458250511	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419792831008460864	CPU_4	73.54	0	23.22	0	0	1.93	1.29	0	0	
1419792832576237343	CPU_4	71.51	0	25.31	0	0	1.89	1.26	0	0	
1419792834148542811	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419792835723437065	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419792837283306271	CPU_4	73.07	0	23.71	0	0	1.92	1.28	0	0	
1419792838903425171	CPU_4	75.77	0	22.36	0	0	1.24	.62	0	0	
1419792840460376716	CPU_4	75.32	0	21.42	0	0	1.94	1.29	0	0	
1419792842008773948	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419792843638326452	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419792845238208399	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419792846803290842	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419792848608495692	CPU_4	75.55	0	21.66	0	0	1.66	1.11	0	0	
1419792850193543839	CPU_4	70.70	0	26.75	0	0	1.91	.63	0	0	
1419792851743274610	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419792853345278260	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419792854928329995	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419792856513515934	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419792858089090229	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419792859668529639	CPU_4	74.68	0	23.41	0	0	1.26	.63	0	0	
1419792861273478574	CPU_4	71.25	0	25.62	0	0	1.87	1.25	0	0	
1419792862833516279	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419792864453305347	CPU_4	75.15	0	22.36	0	0	1.86	.62	0	0	
1419792866058714364	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419792867653375031	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419792869258443175	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419792870843456989	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419792872404321650	CPU_4	72.61	0	24.20	0	0	1.91	1.27	0	0	
1419792873985492307	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419792875563427304	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419792877158327304	CPU_4	76.58	0	20.88	0	0	1.26	1.26	0	0	
1419792878733723599	CPU_4	73.41	0	24.05	0	0	1.89	.63	0	0	
1419792880338482576	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419792881878606994	CPU_4	75.48	0	21.29	0	0	1.93	1.29	0	0	
1419792883488658000	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
