#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016927514877634	security_pgp_d	1400	53	1.200000	0.152000	0.182000	489080989	75615516	115545500	9402046	3834501
1357016928021258308	security_pgp_d	1400	55	1.200000	0.168000	0.202000	510916618	79089115	120690862	9880610	4014349
1357016928527614649	security_pgp_d	1400	53	1.200000	0.165000	0.198000	495433730	76508158	116871651	9528792	3907756
1357016929034225156	security_pgp_d	1400	53	1.200000	0.126000	0.151000	486006671	75148460	114839262	9345518	3818138
1357016929540735288	security_pgp_d	1400	53	1.200000	0.125000	0.150000	505278892	78197663	119445447	9746814	3967328
1357016930047100087	security_pgp_d	1400	53	1.200000	0.132000	0.158000	444517935	68606566	104809841	8543481	3486089
1357016930553722052	security_pgp_d	1400	53	1.200000	0.137000	0.164000	478679845	73945257	113056847	9175256	3748477
1357016931060177309	security_pgp_d	1400	53	1.200000	0.124000	0.149000	529980703	82486705	126004872	10235290	4116456
1357016931566504983	security_pgp_d	1400	52	1.200000	0.182000	0.218000	679799841	106330291	162261745	13211499	5246439
1357016932073086448	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697578059	109344625	166872512	13568629	5384155
1357016932579469247	security_pgp_d	1400	52	1.200000	0.182000	0.218000	687994701	107744657	164397668	13382260	5328367
1357016933085849047	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700768939	109981208	167693917	13673245	5396877
1357016933592132471	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700800849	110107569	167888829	13684497	5384578
1357016934098468562	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700765268	110047012	167850989	13662681	5377862
1357016934604878778	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700818688	109971380	167660654	13672165	5375239
1357016935111117869	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700766220	109910175	167678003	13631203	5386876
1357016935617363752	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700276576	109826854	167557682	13594947	5383476
1357016936123794551	security_pgp_d	1400	52	1.200000	0.183000	0.219000	686230958	107553893	164078958	13370574	5269529
1357016936630296350	security_pgp_d	1400	52	1.200000	0.183000	0.219000	694345009	109072402	166421396	13548439	5342084
1357016937136660065	security_pgp_d	1400	53	1.200000	0.176000	0.211000	700746903	110100510	167864890	13706155	5366806
1357016937642985073	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700790103	110050102	167793934	13702339	5387121
1357016938149370497	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698500264	109673807	167248295	13641416	5357651
1357016938655670505	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700762177	110098664	168130485	13631557	5383623
1357016939162110387	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700727175	109880494	167553673	13677394	5378550
1357016939668414811	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700646419	109923848	167707544	13666966	5372790
1357016940174737819	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698265689	109692802	167332871	13612789	5352127
1357016940680996119	security_pgp_d	1400	52	1.200000	0.182000	0.218000	696924767	109112679	166387710	13551655	5348105
1357016941187640459	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698717494	109457872	166874700	13613559	5357406
1357016941694171007	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700767152	109957807	167725606	13650696	5383426
1357016942200541681	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700666804	109962066	167714707	13657205	5378933
1357016942706928230	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700672289	109997558	167833866	13655551	5373909
1357016943213248780	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700644328	109831705	167538000	13646952	5384901
1357016943719728495	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700661804	109837721	167447579	13677615	5374825
1357016944226050545	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700678960	109946903	167654430	13668244	5357458
1357016944732445844	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700667873	109954966	167645177	13669540	5369551
1357016945238688810	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700647039	110131814	167894373	13680856	5366397
1357016945744970318	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700644442	109894011	167616329	13652855	5377031
1357016946251197617	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696787054	109337130	166745868	13589493	5358706
1357016946757707333	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700731719	110095329	167885302	13677542	5379128
1357016947264090423	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700657900	109907468	167598587	13666450	5389875
1357016947770538472	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700664972	109900212	167595875	13667025	5375365
1357016948276915688	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700651977	109942775	167628854	13669753	5385467
1357016948783151821	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700478153	109880151	167581679	13654954	5387095
1357016949289567745	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700688208	109902077	167594006	13681354	5381916
1357016949795946461	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700648084	109867130	167538656	13669273	5384637
1357016950302150677	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700646736	110063025	167874902	13662220	5383071
1357016950808434435	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700748348	109955191	167613575	13680312	5386589
1357016951314788234	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698305559	109530834	167035515	13621313	5361009
1357016951821199867	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700644197	110045609	167821832	13675791	5372731
1357016952327606124	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700759855	110084002	167838874	13695328	5362401
1357016952833925257	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700659289	109943901	167651756	13673520	5365100
1357016953340315597	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700701360	110032113	167771811	13682887	5350427
1357016953846589064	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651524	109940765	167596318	13688358	5375886
1357016954352873988	security_pgp_d	1400	51	1.200000	0.183000	0.219000	698757972	109666316	167210028	13642212	5348560
1357016954859271620	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700677024	110033851	167817926	13665508	5358438
1357016955365608670	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700632944	110027542	167815419	13659620	5360871
1357016955871961469	security_pgp_d	1400	53	1.200000	0.183000	0.219000	696666134	109166496	166470318	13567944	5348285
1357016956378194185	security_pgp_d	1400	52	1.200000	0.183000	0.219000	691120857	108312750	165239314	13445739	5318404
1357016956884602943	security_pgp_d	1400	51	1.200000	0.178000	0.213000	700646861	110156406	168021260	13703465	5363902
1357016957390904367	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700629784	110052581	167846027	13697081	5378683
1357016957897207708	security_pgp_d	1400	52	1.200000	0.183000	0.219000	634104873	98926038	150981864	12326042	4918217
1357016958403515341	security_pgp_d	1400	53	1.200000	0.154000	0.185000	533923518	82700774	126301674	10298047	4189258
1357016958909865807	security_pgp_d	1400	52	1.200000	0.153000	0.184000	540172787	83632690	127723657	10432139	4248045
1357016959416122065	security_pgp_d	1400	52	1.200000	0.161000	0.193000	536847556	83060489	126827902	10365165	4206529
1357016959922374864	security_pgp_d	1400	52	1.200000	0.156000	0.187000	649680047	101813080	155327137	12668546	4976923
1357016960428787788	security_pgp_d	1400	52	1.200000	0.170000	0.204000	700635204	109905622	167600029	13663751	5372366
1357016960935119129	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696202043	109114529	166436100	13565632	5358329
1357016961441399012	security_pgp_d	1400	51	1.200000	0.183000	0.219000	682718144	107010272	163294213	13275124	5251125
1357016961947827061	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700647520	109997514	167720825	13686874	5385384
1357016962454202568	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700648428	110041048	167759764	13693698	5365858
1357016962960570159	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700643544	110094518	167860063	13689145	5380774
1357016963466854167	security_pgp_d	1400	52	1.200000	0.183000	0.219000	673078284	105495869	160890102	13129674	5175078
1357016963973264633	security_pgp_d	1400	52	1.200000	0.161000	0.193000	538667183	83340363	127282915	10386659	4235790
1357016964479958764	security_pgp_d	1400	52	1.200000	0.148000	0.177000	589640097	91690000	140147989	11369291	4588409
1357016964986689187	security_pgp_d	1400	52	1.200000	0.183000	0.219000	691909422	108480924	165650799	13449014	5310097
1357016965493037153	security_pgp_d	1400	52	1.200000	0.182000	0.218000	692850899	108519710	165739970	13448504	5341486
1357016965999746118	security_pgp_d	1400	52	1.200000	0.181000	0.217000	671628188	104892082	160281824	12977333	5198201
1357016966506057042	security_pgp_d	1400	52	1.200000	0.178000	0.213000	681854969	106673610	162890592	13233943	5267597
1357016967012410924	security_pgp_d	1400	52	1.200000	0.176000	0.211000	700144071	109907910	167678447	13648484	5389130
1357016967518791682	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700762404	110016605	167771721	13682287	5384457
1357016968025140981	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700862588	109971125	167710922	13666432	5390312
1357016968531423281	security_pgp_d	1400	52	1.200000	0.183000	0.219000	600296030	93782452	143018264	11671793	4583948
1357016969038056829	security_pgp_e	1400	52	1.200000	0.153000	0.183000	690217954	175119012	287921741	3824295	1297913
1357016969544317253	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700759999	183647751	302134371	3605239	1028187
1357016970050481428	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700724693	184053697	302792555	3568855	1017474
1357016970556575853	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700745930	183633042	302020565	3608723	1031189
1357016971062677070	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700733146	183682028	302271085	3582221	1036419
1357016971568836370	security_pgp_e	1400	51	1.200000	0.217000	0.260000	688850591	180420672	296870173	3529060	1022575
1357016972074981628	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700796227	183733285	302303742	3607888	1025533
1357016972581024803	security_pgp_e	1400	51	1.200000	0.216000	0.259000	699256776	183479783	301916386	3568168	1019080
1357016973087030646	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700749465	183773431	302433078	3597397	1021126
1357016973593188112	security_pgp_e	1400	51	1.200000	0.217000	0.260000	696464686	182601908	300518179	3569555	1020522
1357016974099288495	security_pgp_e	1400	51	1.200000	0.212000	0.254000	700747289	183678679	302322873	3595824	1030405
1357016974605353462	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700712817	184040391	302684985	3563878	1015876
1357016975111381346	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700829453	183754133	302366561	3595681	1030390
1357016975617419313	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698604872	182933890	300924536	3594263	1044929
1357016976123477030	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700740443	183678788	302229966	3595235	1032950
1357016976629659705	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700032751	183301769	301624320	3592188	1039800
1357016977135800338	security_pgp_e	1400	50	1.200000	0.216000	0.259000	700835950	183771692	302455484	3595242	1029879
1357016977641967929	security_pgp_e	1400	50	1.200000	0.214000	0.257000	697769747	183029511	301148559	3576489	1021355
1357016978148017271	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700641546	183697393	302365368	3583413	1036112
1357016978653993780	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700626059	183690986	302231003	3597468	1030911
1357016979160150663	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700634540	183662381	302230452	3596399	1031957
1357016979666221172	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700632368	183717651	302379139	3588373	1022969
1357016980172282347	security_pgp_e	1400	51	1.200000	0.212000	0.254000	700624781	183740268	302405834	3583197	1025653
1357016980678303397	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700631860	183605710	302027103	3611389	1032095
1357016981184396947	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700027352	183267022	301495195	3603374	1048049
1357016981690522706	security_pgp_e	1400	50	1.200000	0.215000	0.258000	700653636	183565925	302121304	3596834	1041158
1357016982196640339	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700728207	183847776	302452545	3572458	1026658
1357016982702719931	security_pgp_e	1400	50	1.200000	0.214000	0.257000	700684392	183541454	301929454	3606641	1037378
1357016983208775231	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700625853	183641772	302130131	3598090	1031973
1357016983714906239	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698133024	182929364	300987753	3587806	1026376
1357016984220910998	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700648140	184199625	302935308	3553533	1000420
1357016984726940548	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700648832	183690448	302305016	3598298	1028614
1357016985232992432	security_pgp_e	1400	51	1.200000	0.215000	0.258000	697119285	182615950	300520761	3580292	1034190
1357016985738985191	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700633293	183532191	301936875	3596440	1047733
1357016986245096241	security_pgp_e	1400	51	1.200000	0.218000	0.262000	699988078	183324962	301697215	3600304	1051687
1357016986751209541	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700660983	183714233	302435880	3601891	1029596
1357016987257327841	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698338695	183232611	301482777	3544801	1029616
1357016987763476557	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700719203	183687089	302199364	3589750	1033079
1357016988269631566	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700667669	183682126	302223960	3595763	1037662
1357016988775673366	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700659445	183638495	302080162	3602693	1036631
1357016989281659750	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700687475	183711963	302435841	3594667	1030753
1357016989787728925	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700658199	183694819	302285434	3590301	1027511
1357016990293733767	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700678521	183668633	302232382	3593601	1034097
1357016990799816150	security_pgp_e	1400	51	1.200000	0.214000	0.257000	698924212	183259081	301409676	3572252	1033030
1357016991305845242	security_pgp_e	1400	51	1.200000	0.214000	0.257000	699791128	183342532	301634459	3601417	1034138
1357016991811968834	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700631096	183727268	302270958	3612264	1021910
1357016992318054259	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700632089	183768014	302512708	3582028	1024403
1357016992824100434	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700623555	183656525	302192631	3600772	1032888
1357016993330125110	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700677204	183700582	302338372	3594998	1030771
1357016993836199576	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700621812	183743980	302422677	3583480	1035822
1357016994342292127	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700618888	183623025	302132400	3590562	1034252
1357016994848377760	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698904213	183403543	301778591	3565082	1019640
1357016995354483852	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700618377	183556343	301939718	3610987	1031910
1357016995860574735	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700623264	183379968	301751042	3625696	1043403
1357016996366579494	security_pgp_e	1400	51	1.200000	0.216000	0.259000	699935726	183295373	301648354	3595846	1045463
