#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561752107190330	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	196633	33793	5	8308	523
1357561752642283491	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	398881	84871	6	17400	1546
1357561753177224652	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	175411	34980	5	7678	504
1357561753712194772	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187270	39696	5	8476	540
1357561754242298491	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187799	39672	5	8476	534
1357561754777192111	telecom_adpcm_c	1600	52	1.100000	0.373000	0.418000	188912	38999	5	7875	561
1357561755312210898	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	164504	41494	5	8827	567
1357561755838713546	telecom_adpcm_c	1600	52	1.100000	0.372000	0.417000	168444	40984	5	8755	558
1357561756382183262	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	406809	85125	6	17916	1654
1357561756917216090	telecom_adpcm_c	1600	52	1.100000	0.372000	0.417000	175378	34319	5	6693	556
1357561757442302076	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	188168	43958	5	9993	568
1357561757987198038	telecom_adpcm_c	1600	52	1.100000	0.372000	0.417000	186578	40597	5	8668	560
1357561758522229657	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187145	42327	5	9010	585
1357561759057217777	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186489	41468	5	8779	574
1357561759587200705	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	185520	39095	5	7628	530
1357561760122242616	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	185414	43214	5	9775	587
1357561760657220528	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	402255	87992	6	18504	1599
1357561761192201939	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	176886	35096	5	7055	543
1357561761727211100	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187878	42575	5	8983	569
1357561762257294945	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	187091	44551	5	10123	593
1357561762792210148	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	189226	42289	5	9031	620
1357561763327251101	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	164714	39041	5	8560	527
1357561763862256804	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	168303	38516	5	7583	554
1357561764397200299	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	405015	87708	6	18835	1574
1357561764932564876	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	175518	37638	5	8241	574
1357561765467227538	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	189450	42357	5	9036	595
1357561766002192908	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186750	39850	5	7891	542
1357561766537199236	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	186019	41538	5	8845	547
1357561767060559353	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186335	43966	5	10050	573
1357561767607193350	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	406098	41478	5	8785	574
1357561768142360136	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	191829	40986	5	8734	570
1357561768677197006	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	419324	84843	6	17569	1560
1357561769212211042	telecom_adpcm_d	1600	52	1.100000	0.373000	0.418000	180000	45041	5	9218	714
1357561769742291887	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	221617	43156	5	9909	610
1357561770272179232	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	191862	43242	5	9019	620
1357561770807198060	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	191467	42322	5	9028	574
1357561771342323596	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	147826	38954	5	7677	542
1357561771877208841	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	185563	43505	5	9797	557
1357561772412215961	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	435143	97058	6	19125	1766
1357561772942314097	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	207290	40351	5	9922	614
1357561773477245258	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	203663	43261	5	9154	582
1357561774012222461	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	190565	40763	5	7935	573
1357561774542343847	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	189273	44834	5	10008	607
1357561775077231759	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	189883	41478	5	8833	566
1357561775612206754	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	187094	41506	5	8774	576
1357561776142375681	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	187618	40962	5	8707	551
1357561776677219093	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	407947	86531	6	18332	1652
1357561777212223630	telecom_adpcm_d	1600	52	1.100000	0.373000	0.418000	176740	38510	5	8351	595
1357561777742414224	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	190108	43215	5	9107	648
1357561778272220986	telecom_adpcm_d	1600	52	1.100000	0.373000	0.418000	189967	40695	5	7820	598
1357561778807200522	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	188548	44758	5	10123	585
1357561779342418016	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	163620	41459	5	8712	571
1357561779873747023	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	168158	41006	5	8673	564
1357561780407206398	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	396009	85763	6	17930	1586
1357561780942386142	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	175859	38535	5	8407	563
1357561781477207012	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	189597	43281	5	9171	603
1357561782012226007	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	188218	40725	5	7812	593
1357561782542415018	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	188113	44769	5	10173	575
1357561783077199888	telecom_adpcm_d	1600	52	1.100000	0.373000	0.418000	195948	41516	5	8856	605
1357561783612203924	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	187290	41481	5	8768	565
1357561784142380477	telecom_adpcm_d	1600	52	1.100000	0.373000	0.418000	186529	40998	5	8652	570
1357561784677219931	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	424641	87755	6	18443	1773
1357561785200615381	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	198014	46608	5	10070	602
1357561785742307561	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	189984	43231	5	9180	589
1357561786272214115	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	188018	43177	5	8954	580
1357561786807201443	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	187924	42276	5	8970	596
1357561787342323604	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	188073	41453	5	8730	622
1357561787877233515	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	147597	38490	5	7569	507
1357561788412558592	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	398013	89131	6	18864	1649
1357561788942634354	telecom_adpcm_d	1600	52	1.100000	0.374000	0.418000	175260	36730	5	8002	559
1357561789477245683	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	188322	41457	5	8793	579
1357561790012223428	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	188523	41379	5	8767	547
1357561790542304897	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	186377	40595	5	8811	577
1357561791077233725	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	187767	41503	5	8835	541
1357561791612206428	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186948	39238	5	7648	513
1357561792142289981	telecom_adpcm_d	1600	53	1.100000	0.373000	0.417000	187618	43251	5	9737	548
1357561792677216643	telecom_adpcm_d	1600	53	1.100000	0.374000	0.419000	400188	88571	6	18441	1592
1357561793202289837	telecom_adpcm_d	1600	52	1.100000	0.374000	0.419000	176114	36738	5	8050	531
1357561793742317565	telecom_adpcm_d	1600	52	1.100000	0.373000	0.417000	188432	41457	5	8783	586
1357561794272197994	telecom_adpcm_d	1600	53	1.100000	0.374000	0.419000	189351	41441	5	8782	556
1357561794807238988	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186456	40568	5	8816	594
1357561795342374149	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	423684	41464	5	8848	567
1357561795877277436	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	221799	40993	5	8727	536
1357561796412274389	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	505960	90996	6	18804	1706
1357561796942340358	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	271347	43138	5	9427	583
1357561797477257520	telecom_CRC32	1600	52	1.100000	0.373000	0.418000	262805	41469	5	8816	559
1357561798012289890	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	260626	41397	5	8807	539
1357561798542330568	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	262365	42287	5	8972	565
1357561799077246688	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	261153	41479	5	8775	569
1357561799612256224	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	261112	41484	5	8743	567
1357561800142345943	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	259975	40987	5	8697	569
1357561800677233938	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	508835	91197	6	18712	1683
1357561801212270266	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	249012	35870	5	7824	539
1357561801742349194	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	261989	40567	5	8646	576
1357561802272243748	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	260084	40546	5	8665	536
1357561802807260409	telecom_CRC32	1600	52	1.100000	0.373000	0.418000	258481	47960	5	9815	725
1357561803342359445	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	291677	42281	5	9595	562
1357561803877289981	telecom_CRC32	1600	52	1.100000	0.373000	0.418000	237780	41717	5	8851	586
1357561804409936234	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	484075	91701	6	18862	1646
1357561804942357112	telecom_CRC32	1600	52	1.100000	0.377000	0.424000	245420	35761	5	7817	519
1357561805477261191	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	259048	40480	5	8602	566
1357561806012257019	telecom_CRC32	1600	52	1.100000	0.373000	0.418000	259188	40522	5	8630	564
1357561806542312988	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	263249	40592	5	8792	575
1357561807077276733	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	259845	41481	5	8828	588
1357561807612315186	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	259603	41387	5	8768	569
1357561808142330489	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	259066	40998	5	8696	569
1357561808677278734	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	478409	88069	6	18268	1590
1357561809212253687	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	246589	34980	5	7706	508
1357561809742375115	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	259046	39699	5	8483	533
1357561810272296001	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	257313	39675	5	8425	519
1357561810807254913	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	258913	40603	5	8792	568
1357561811342405865	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	259975	41509	5	8816	554
1357561811877265610	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	259054	40993	5	8891	589
1357561812412263772	telecom_CRC32	1600	52	1.100000	0.377000	0.424000	444199	86823	6	17673	1531
1357561812940801621	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	243950	34980	5	7708	529
1357561813487261619	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258791	39699	5	8467	537
1357561814022278614	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	258562	39680	5	8455	539
1357561814557244859	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	257446	40589	5	8790	569
1357561815092276395	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	267014	50248	5	10096	751
1357561815627298764	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	290242	42264	5	9450	593
1357561816157221401	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	260190	41793	5	8892	579
1357561816682255554	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	477841	89980	6	18979	1678
1357561817227264724	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	266394	41368	5	8891	565
1357561817757212902	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	259083	39699	5	8424	540
1357561818292266271	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	257542	39683	5	8636	562
1357561818827271391	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	260799	42327	5	8976	600
1357561819357281694	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	263999	41503	5	8867	577
1357561819892264231	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	259093	40955	5	8707	569
1357561820427296183	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	463573	92237	6	19174	1634
1357561820957254820	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	244019	34985	5	7635	506
1357561821492259773	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258338	39699	5	8447	549
1357561822027245309	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	257670	39688	5	8450	539
1357561822557272071	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258448	40584	5	8824	586
1357561823092270607	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258868	41511	5	8812	550
1357561823627243560	telecom_CRC32	1600	52	1.100000	0.373000	0.417000	259324	41509	5	8754	566
1357561824157251155	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258460	41001	5	8723	572
1357561824682260725	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	499823	95553	6	21447	1667
1357561825227290269	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	246967	35856	5	7693	515
1357561825757297406	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	259230	39704	5	8453	529
1357561826292262775	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258039	39675	5	8490	535
1357561826827273103	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258836	40581	5	8835	544
1357561827357347948	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258751	41471	5	8817	571
1357561827892259193	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258939	41522	5	8762	570
1357561828427242979	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	483849	90873	6	18736	1621
1357561828957379199	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	234669	35897	5	7897	539
1357561829492248027	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	259280	40581	5	8644	564
1357561830027272897	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	257761	40581	5	8657	571
1357561830557335241	telecom_CRC32	1600	52	1.100000	0.374000	0.419000	259632	42380	5	9019	612
1357561831092274403	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259463	41473	5	8792	584
1357561831627255647	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258610	41460	5	8775	538
1357561832157339075	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258924	40993	5	8720	565
1357561832682282562	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	504815	91398	6	18966	1634
1357561833227237857	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	246851	35872	5	7884	552
1357561833757354034	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260171	40616	5	8654	572
1357561834292262113	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	258109	40591	5	8637	577
1357561834827271857	telecom_CRC32	1600	53	1.100000	0.374000	0.419000	261422	39901	5	7840	590
1357561835357254452	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	271763	43887	5	9964	611
1357561835892263947	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259503	41416	5	8729	595
1357561836427587315	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	490420	96479	6	19955	1666
1357561836958510615	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	240631	36786	5	7901	537
1357561837492269281	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257771	39704	5	8451	554
1357561838027274609	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	257828	39688	5	8796	596
1357561838557284120	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	261023	43172	5	9006	577
1357561839092239448	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259215	41492	5	8860	559
1357561839627264401	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	258159	41503	5	8746	593
1357561840157293413	telecom_CRC32	1600	53	1.100000	0.374000	0.419000	272266	40968	5	8649	593
1357561840682288608	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	499317	97111	6	22194	1654
1357561841227275569	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	247449	35880	5	7851	525
1357561841757245830	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259501	40596	5	8677	572
1357561842292245450	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258569	40564	5	8664	540
1357561842827266528	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258654	42328	5	9003	569
1357561843357288081	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259226	41503	5	8781	563
1357561843892255784	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259841	41509	5	8752	557
1357561844427236112	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	495724	90000	6	18714	1652
1357561844957247499	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	227404	42279	5	8931	532
1357561845487262593	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	256303	39699	5	8483	536
1357561846022284796	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	256508	39675	5	8792	578
1357561846557201458	telecom_CRC32	1600	52	1.100000	0.375000	0.420000	260534	42589	5	8873	601
1357561847092239411	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	258672	41508	5	8781	585
1357561847627302405	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259127	41509	5	8762	563
1357561848157214334	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	258849	41007	5	8712	562
1357561848682267403	telecom_CRC32	1600	52	1.100000	0.374000	0.418000	497281	94116	6	21602	1668
1357561849227292073	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	265634	42276	5	8898	511
1357561849757238959	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	257931	39699	5	8491	551
1357561850292254954	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	258320	39683	5	8866	595
1357561850827291365	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260734	43210	5	8966	581
