#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028818497192526	telecom_adpcm_c	1900	52	1.200000	0.561000	0.698000	206783	22693	31435	1685	402
1357028819025471668	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	428824	22638	30012	1714	398
1357028819565482355	telecom_adpcm_d	1900	52	1.200000	0.560000	0.697000	210943	22588	30302	1675	426
1357028820097207485	telecom_adpcm_d	1900	52	1.200000	0.560000	0.697000	210056	22711	30156	1711	398
1357028820625469419	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	467115	48595	68066	4936	1474
1357028821162189658	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	214074	24379	28272	1686	393
1357028821707260286	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	207879	22623	29273	1706	398
1357028822262221505	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	214333	22550	32253	1834	520
1357028822802164483	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	217104	22785	26841	1617	396
1357028823330399959	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	207932	22709	29195	1666	398
1357028823865028121	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	208191	22652	29243	1685	406
1357028824405436223	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	208383	22614	28799	1691	390
1357028824935516734	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	168391	24372	28831	1450	405
1357028825482229523	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	202204	22629	29396	1640	394
1357028826010437832	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	211805	22620	29290	1708	390
1357028826550454060	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	209054	22916	31002	1686	410
1357028827080578196	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	207194	22713	30308	1683	398
1357028827616018480	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	207683	22697	30328	1725	410
1357028828157208621	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	206686	22712	29836	1725	406
1357028828697186849	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	481865	48758	68750	4985	1526
1357028829237176619	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	212600	24457	28752	1787	622
1357028829765548469	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	237812	26440	34834	1879	413
1357028830310483972	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	211088	22590	29329	1656	398
1357028830842220227	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	206745	22671	29986	1670	398
1357028831397238155	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	205853	22694	29941	1705	398
1357028831925468797	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	203422	22763	28977	1709	394
1357028832467200936	telecom_adpcm_d	1900	52	1.200000	0.561000	0.699000	406696	48595	67719	4781	1365
1357028833010446736	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	190235	20798	24869	1569	392
1357028833540468289	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	205604	22647	29593	1677	398
1357028834085567167	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	209358	22584	29207	1677	386
1357028834615507387	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	205878	22748	30389	1698	398
1357028835162295133	telecom_adpcm_d	1900	52	1.200000	0.562000	0.700000	205155	22846	30203	1704	398
1357028835702182445	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	204127	22592	29405	1698	398
1357028836242186173	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	203687	22707	29486	1696	402
1357028836770419690	telecom_adpcm_d	1900	53	1.200000	0.562000	0.700000	467805	48333	68177	4691	1417
1357028837310469168	telecom_adpcm_d	1900	52	1.200000	0.563000	0.701000	210600	24338	29069	1717	397
1357028837840456596	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	202779	22668	29200	1696	394
1357028838380615615	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	207834	22587	29068	1706	398
1357028838910563002	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	205753	22858	30970	1757	402
1357028839450432772	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	203049	22674	30086	1703	398
1357028839980662699	telecom_adpcm_d	1900	52	1.200000	0.564000	0.702000	160495	21901	28103	1517	385
1357028840520474678	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	471030	51329	73000	5141	1414
1357028841065624180	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	209927	24419	29308	1785	389
1357028841597793601	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	203386	22578	29509	1662	402
1357028842140416570	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	207911	22585	29250	1715	390
1357028842670519414	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	205119	22718	30307	1720	398
1357028843217181870	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	204690	22623	30162	1734	402
1357028843745436387	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	205424	22733	29911	1667	390
1357028844287218567	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	203980	22690	29147	1674	402
1357028844832201362	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	467540	49952	68714	4904	1533
1357028845377197198	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	213056	24260	28731	1693	401
1357028845922285825	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	204213	22600	28924	1698	402
1357028846470534900	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	429511	22771	30171	1716	406
1357028847003102445	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	264400	22636	29293	1687	398
1357028847537246484	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	285577	22675	30111	1699	402
1357028848067314495	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	283245	22638	29159	1642	390
1357028848617226731	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	534247	48544	68059	4734	1341
1357028849157183334	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	287994	24352	28828	1759	397
1357028849697192312	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	282234	22519	28907	1674	406
1357028850237220207	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	287343	22497	27985	1649	398
1357028850777230768	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	284541	22650	30567	1660	394
1357028851307276946	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	283974	22595	30005	1656	406
1357028851837226999	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	283047	22654	29899	1668	402
1357028852367295510	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	283623	22580	29275	1656	398
1357028852907268947	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	569922	50036	69151	5019	1528
1357028853447281550	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	291079	24313	29682	1734	401
1357028853992266427	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	244662	22664	29601	1446	410
1357028854552247671	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	282889	22755	30027	1693	398
1357028855082313516	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	285841	22724	30149	1680	394
1357028855622248619	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	283808	22691	30257	1711	402
1357028856167229247	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	282969	22624	29036	1649	398
1357028856712211541	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	532601	46559	65558	4579	1335
1357028857252196561	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	287789	24337	29327	1654	397
1357028857782305614	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	283278	22548	28872	1689	402
1357028858322269633	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	285903	22554	28317	1667	406
1357028858867280386	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	285132	22719	30733	1731	394
1357028859410485270	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	283797	22653	29397	1623	402
1357028859947253884	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	282069	22606	28913	1662	406
1357028860477207770	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	587562	50689	70103	4966	1626
1357028861007285031	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	247582	24266	28716	1454	397
1357028861547297051	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	279040	22519	29357	1702	398
1357028862082313004	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	289578	22520	28357	1686	394
1357028862627223299	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	284832	22752	30706	1714	402
1357028863175596582	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	281247	22668	29162	1654	394
1357028863717202721	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	283270	22600	32531	1809	496
1357028864247186524	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	290510	22719	26523	1618	424
1357028864787292460	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	527876	48598	67495	4834	1409
1357028865332254546	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	289435	24141	29387	1687	401
1357028865870648363	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	282339	22550	28818	1747	406
1357028866412246460	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	288162	22646	29262	1731	394
1357028866955629593	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	285542	22801	31341	1740	402
1357028867492269957	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	282721	22639	30151	1772	402
1357028868020518766	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	241309	22714	29778	1461	390
1357028868557262422	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	556211	50452	69771	4923	1468
1357028869112226016	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	290407	24393	29909	1715	405
1357028869652214494	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	283895	22696	29897	1779	410
1357028870182300922	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	288675	22747	29584	1739	398
1357028870722260150	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	284607	22881	30790	1780	406
1357028871267246278	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	284529	22764	30353	1690	394
1357028871812280280	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	282770	22749	30152	1700	402
1357028872352192258	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	283235	22701	29513	1685	406
1357028872895610100	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	552744	50092	70087	4960	1475
1357028873427232231	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	290338	24331	30431	1731	417
1357028873967178876	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	284065	22721	30269	1734	394
1357028874507206062	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	261033	22760	30852	1663	410
1357028875044163341	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	264593	22689	30805	1745	398
1357028875577238884	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	284838	22619	29979	1709	410
1357028876117184654	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	283337	22656	30225	1737	398
1357028876645512504	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	561590	49488	67133	4843	1416
1357028877182312410	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	282035	21605	27921	1712	401
1357028877727283954	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	273894	20333	27208	1624	396
1357028878270958628	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	278108	20295	30313	1743	401
1357028878817276210	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	4307954	1913396	158385	6442	2214
1357028879347201638	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	4930396	187284	265686	20082	9416
1357028879897236707	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280879	20450	29160	1669	418
1357028880437200310	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	554815	55711	77345	5839	1585
1357028880977368204	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	517429	45828	68330	4881	1356
1357028881507226008	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	319152	26582	37341	1809	401
1357028882047322610	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	250435	22769	30885	1656	394
1357028882597746595	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	285490	22803	30991	1610	426
1357028883127276900	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	283645	22801	31059	1632	398
1357028883672281527	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	282801	22659	29921	1655	398
1357028884205505820	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	281467	22676	29489	1578	406
1357028884742276183	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	594368	52354	69630	4897	1584
1357028885287276061	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	292879	24455	31195	1685	401
1357028885832273314	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	285023	22760	30315	1627	406
1357028886377279483	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	291286	22768	30935	1661	394
1357028886922246736	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	284002	22819	29960	1636	398
1357028887467279822	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	282366	22756	30113	1610	406
1357028888017221766	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280619	22717	29193	1639	398
1357028888547227236	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	544658	50864	72781	5003	1637
1357028889092948445	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	294188	24552	30312	1686	409
1357028889627253775	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	284027	22719	30776	1743	390
1357028890167252128	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	290277	22767	30613	1623	390
1357028890702173790	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	284354	22721	30724	1681	402
1357028891237253701	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	281995	22561	29154	1626	394
1357028891765477468	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282947	22641	30166	1673	390
1357028892300593504	telecom_CRC32	1900	54	1.200000	0.567000	0.705000	282997	22683	29031	1597	398
1357028892852182443	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	595198	50621	72877	4935	1513
1357028893382406204	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	294728	24288	31014	1685	405
1357028893937212882	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	285782	22799	31384	1728	406
1357028894477226193	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	291114	22794	30820	1683	394
1357028895012222563	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283939	22724	30465	1658	394
1357028895552261040	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	244058	22713	29162	1622	394
1357028896096026797	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	279758	22636	30377	1615	394
1357028896637228979	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	563053	50594	71623	4979	1541
1357028897177175832	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	294595	24490	31165	1656	409
1357028897712239827	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	285791	22785	30464	1639	402
1357028898240512094	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	289394	22744	30951	1628	402
1357028898795136273	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	283668	22700	30124	1654	406
1357028899337213327	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283015	22624	30352	1601	394
1357028899866735965	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	282604	22783	30364	1663	410
1357028900407259816	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	283857	22589	29802	1598	406
1357028900952241902	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	584881	51507	72242	4918	1578
1357028901482356705	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	295596	24495	30433	1723	401
1357028902027287583	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	285864	22785	31391	1614	394
1357028902582131220	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	262427	22661	29725	1662	402
1357028903110489320	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	283601	22614	29601	1618	398
1357028903642251575	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281780	22629	30035	1653	398
1357028904187229412	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	282290	22634	30168	1613	390
1357028904732274289	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	540593	49069	70688	4821	1511
1357028905270516523	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	295334	24580	30854	1720	401
1357028905812211245	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	285845	22782	31172	1654	402
1357028906355531045	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	290841	22800	30422	1659	406
1357028906885761681	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	283215	22569	30135	1641	410
1357028907437221412	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	283039	22681	29624	1627	406
1357028907977228181	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	284023	22560	29308	1681	514
1357028908522235726	telecom_CRC32	1900	53	1.200000	0.564000	0.702000	296221	22702	29618	1685	426
1357028909062275453	telecom_CRC32	1900	52	1.200000	0.565000	0.703000	269331	24440	30574	1734	401
1357028909592116090	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	266805	22790	31323	1623	402
1357028910137242718	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	290653	25948	34083	1800	591
1357028910685700626	telecom_CRC32	1900	52	1.200000	0.564000	0.702000	316799	22949	30949	1669	405
1357028911217275423	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283461	22816	29775	1658	394
1357028911757201735	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	282719	22726	30181	1594	390
1357028912288818866	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	283155	22637	30336	1622	390
1357028912822255699	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	587827	51631	72607	4931	1508
1357028913360790932	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	294372	24635	31648	1685	401
