#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243329812270475	telecom_adpcm_c	1500	52	1.000000	0.357000	0.388000	187098	22148	30037	1542	394
1357243330342326861	telecom_adpcm_c	1500	52	1.000000	0.360000	0.392000	192343	22048	30285	1585	398
1357243330872748788	telecom_adpcm_c	1500	52	1.000000	0.354000	0.382000	184961	22041	34627	1787	471
1357243331416162338	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	401761	21909	24293	1350	425
1357243331957355103	telecom_adpcm_d	1500	52	1.000000	0.360000	0.393000	190128	22779	30493	1715	395
1357243332502236565	telecom_adpcm_d	1500	52	1.000000	0.356000	0.386000	189533	22002	28550	1438	397
1357243333037495850	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	409963	49005	68372	4692	1213
1357243333567332237	telecom_adpcm_d	1500	52	1.000000	0.354000	0.382000	176537	19010	22497	1387	395
1357243334110699079	telecom_adpcm_d	1500	52	1.000000	0.354000	0.383000	187874	22807	29688	1707	391
1357243334663035265	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	159885	20882	27325	1435	393
1357243335192315487	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	187917	22339	28916	1566	390
1357243335727343232	telecom_adpcm_d	1500	52	1.000000	0.354000	0.382000	187071	22041	28887	1554	406
1357243336267296960	telecom_adpcm_d	1500	52	1.000000	0.354000	0.382000	188310	21987	28879	1600	398
1357243336797329221	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	387210	47957	67647	4757	1226
1357243337342325807	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	176694	19247	23299	1378	395
1357243337874752436	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	187374	22906	30855	1730	387
1357243338417286738	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	192550	21312	28014	1461	385
1357243338962255825	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	186141	22039	29239	1536	398
1357243339502300927	telecom_adpcm_d	1500	52	1.000000	0.361000	0.394000	185209	22861	30359	1716	391
1357243340037289005	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	184496	22046	28936	1597	398
1357243340572307167	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	184940	21977	29439	1570	398
1357243341112277561	telecom_adpcm_d	1500	52	1.000000	0.360000	0.392000	385453	46951	65273	4524	1217
1357243341642348739	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	148667	21675	29351	1551	387
1357243342180073433	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	160522	17956	24445	1488	380
1357243342720759450	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	171906	20010	23883	1455	396
1357243343267318781	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	185692	21166	27675	1444	397
1357243343807291301	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	186376	21971	29062	1555	398
1357243344342641502	telecom_adpcm_d	1500	52	1.000000	0.355000	0.383000	184557	22745	30429	1698	395
1357243344872729222	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	385994	47075	67136	4707	1237
1357243345417292060	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	176686	19373	23613	1381	391
1357243345962301229	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	188117	22095	29977	1585	410
1357243346492358782	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	190856	22815	30978	1718	399
1357243347027365235	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	183005	21224	27852	1487	393
1357243347567306463	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	183434	22073	28960	1541	398
1357243348102291833	telecom_adpcm_d	1500	52	1.000000	0.362000	0.395000	183464	22753	29866	1608	394
1357243348637364369	telecom_adpcm_d	1500	52	1.000000	0.362000	0.395000	402769	49647	69609	4913	1230
1357243349167305422	telecom_adpcm_d	1500	52	1.000000	0.358000	0.388000	132952	19202	22887	1065	376
1357243349722288225	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	153156	17730	25762	1474	380
1357243350262269827	telecom_adpcm_d	1500	52	1.000000	0.358000	0.389000	177408	19327	22743	1311	391
1357243350802272097	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	182664	21939	28991	1596	394
1357243351342321408	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	182900	21926	28931	1554	395
1357243351882337261	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	157957	17612	25631	1519	384
1357243352422303530	telecom_adpcm_d	1500	52	1.000000	0.355000	0.384000	170123	19270	22928	1325	395
1357243352962295675	telecom_adpcm_d	1500	53	1.000000	0.355000	0.384000	402832	49641	69965	5107	1289
1357243353502303236	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	204184	24586	31248	1665	424
1357243354042321589	telecom_adpcm_d	1500	52	1.000000	0.356000	0.385000	185095	22017	30480	1721	403
1357243354572323767	telecom_adpcm_d	1500	53	1.000000	0.356000	0.385000	189580	22130	29915	1675	394
1357243355117324353	telecom_adpcm_d	1500	53	1.000000	0.356000	0.385000	182885	21247	27764	1471	397
1357243355647384281	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	160417	21950	29200	1575	390
1357243356198006140	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	163974	21197	27496	1434	398
1357243356727452028	telecom_adpcm_d	1500	53	1.000000	0.357000	0.387000	375934	43583	57745	4554	1369
1357243357267274632	telecom_adpcm_d	1500	53	1.000000	0.361000	0.394000	186818	22073	30235	1626	390
1357243357799341886	telecom_adpcm_d	1500	53	1.000000	0.361000	0.393000	184138	22098	29993	1583	398
1357243358345244344	telecom_adpcm_d	1500	53	1.000000	0.356000	0.385000	191101	22021	29855	1557	402
1357243358880693879	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	455688	22749	29494	1724	407
1357243359417389035	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	258152	21082	28260	1481	393
1357243359947442254	telecom_CRC32	1500	52	1.000000	0.361000	0.394000	257166	22673	29647	1595	394
1357243360492327841	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	258301	21130	28318	1610	402
1357243361022354936	telecom_CRC32	1500	52	1.000000	0.360000	0.392000	494872	50003	70202	4969	1462
1357243361572368755	telecom_CRC32	1500	52	1.000000	0.358000	0.388000	246497	19956	24044	1474	396
1357243362112376483	telecom_CRC32	1500	52	1.000000	0.358000	0.388000	258052	21080	26868	1456	389
1357243362642404952	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	262877	21857	28381	1571	398
1357243363182383180	telecom_CRC32	1500	52	1.000000	0.357000	0.387000	239074	21409	28256	1439	397
1357243363722452533	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	241284	22607	30409	1633	403
1357243364252379461	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	258053	21932	28515	1424	393
1357243364812360664	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	465398	45885	62320	4569	1404
1357243365342381050	telecom_CRC32	1500	52	1.000000	0.362000	0.395000	260293	21929	29335	1651	394
1357243365882723902	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	263322	21813	29470	1744	299
1357243366432349514	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	258268	21175	27803	1476	405
1357243366972313325	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	258075	22726	29690	1760	395
1357243367517318078	telecom_CRC32	1500	52	1.000000	0.359000	0.390000	259348	21149	28025	1462	394
1357243368047380256	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	232977	17588	25785	1558	384
1357243368587358651	telecom_CRC32	1500	52	1.000000	0.359000	0.390000	246439	20070	24358	1466	460
1357243369122303437	telecom_CRC32	1500	52	1.000000	0.360000	0.392000	465031	44395	60575	4391	1364
1357243369662352540	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	232765	17505	25280	1602	384
1357243370192351593	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	218117	21965	28693	1323	394
1357243370740989250	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	254150	22742	29586	1671	395
1357243371277331824	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257129	21145	27345	1453	401
1357243371807336377	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	259354	22003	28738	1534	398
1357243372357337029	telecom_CRC32	1500	52	1.000000	0.357000	0.387000	257566	22072	29090	1514	394
1357243372902372865	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	481822	47764	64865	4770	1476
1357243373437353568	telecom_CRC32	1500	52	1.000000	0.361000	0.393000	278472	23756	32716	1892	507
1357243373967356455	telecom_CRC32	1500	52	1.000000	0.360000	0.392000	264257	22000	29253	1540	362
1357243374522343507	telecom_CRC32	1500	52	1.000000	0.359000	0.390000	257917	21998	29212	1628	398
1357243375057356835	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	258640	22039	29168	1572	402
1357243375597368646	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	259164	21188	27830	1426	393
1357243376127398824	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257926	22765	30157	1763	403
1357243376657375711	telecom_CRC32	1500	52	1.000000	0.355000	0.384000	477762	48964	68916	4724	1192
1357243377217302080	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	219149	22078	29941	1333	390
1357243377757352100	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	261373	22079	29560	1576	390
1357243378297349161	telecom_CRC32	1500	52	1.000000	0.359000	0.389000	258875	21097	28733	1450	397
1357243378827420755	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	258329	21941	29201	1564	406
1357243379382393766	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	256865	22658	30337	1637	391
1357243379922379703	telecom_CRC32	1500	52	1.000000	0.362000	0.395000	257627	21928	29310	1582	394
1357243380452388214	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	461067	47284	66526	4671	1201
1357243381007346558	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	246484	19235	23354	1385	395
1357243381544632629	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257311	22127	29117	1521	398
1357243382082493155	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	263467	22012	28824	1524	390
1357243382612341501	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257472	22711	29824	1509	402
1357243383162357111	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257002	21863	29279	1667	403
1357243383692418289	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	237037	22820	30315	1705	411
1357243384254694192	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	460116	48655	67753	4778	1204
1357243384788713149	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	244947	19069	22497	1413	407
1357243385322356648	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	256314	22105	28320	1585	398
1357243385857307934	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	258791	21882	28209	1562	394
1357243386389321106	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	254811	22001	29310	1548	394
1357243386932340782	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	254525	22020	28792	1503	402
1357243387467317152	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	253676	22734	29931	1761	399
1357243388007339713	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	256114	21193	28103	1444	397
1357243388537351057	telecom_CRC32	1500	52	1.000000	0.361000	0.394000	469056	47804	67627	4892	1426
1357243389090190659	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	244412	19210	22647	1301	407
1357243389627425896	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	256215	21782	28994	1555	422
1357243390162336391	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	261681	23232	30424	1695	399
1357243390702330661	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	254047	21942	28882	1528	394
1357243391232352172	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	217180	22875	30344	1431	391
1357243391782361575	telecom_CRC32	1500	52	1.000000	0.357000	0.386000	251937	22037	29136	1595	402
1357243392322347052	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	490106	48833	68816	4804	1416
1357243392862290489	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	247417	19306	23594	1544	516
1357243393391538419	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	269155	22088	30336	1499	493
1357243393932373186	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	264481	22912	31157	1700	399
1357243394472416914	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	256565	22030	30580	1660	402
1357243395012338309	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	255315	22111	29179	1598	398
1357243395552344828	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	256350	21952	28957	1504	393
1357243396082364715	telecom_CRC32	1500	52	1.000000	0.362000	0.395000	256103	21976	29352	1740	399
1357243396637428267	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	474666	48859	67977	4791	1212
1357243397177377537	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	244106	20074	24603	1511	392
1357243397717351973	telecom_CRC32	1500	52	1.000000	0.363000	0.396000	262827	22014	29826	1608	394
1357243398252316301	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	216901	21287	28617	1193	397
1357243398782413604	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	253315	22027	29254	1586	398
1357243399330903262	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254530	22765	30415	1700	395
1357243399882438034	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254795	21266	27673	1503	401
1357243400412381337	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	492984	49602	70136	4983	1449
1357243400957353507	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	245622	19254	23388	1376	395
1357243401492433710	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	257334	22758	30802	1740	399
1357243402022363013	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	262433	21965	29918	1573	390
1357243402572350791	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	256461	21922	29601	1598	398
1357243403107341994	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	255476	21094	27433	1422	393
1357243403637404671	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254092	22709	30163	1698	391
1357243404192469974	telecom_CRC32	1500	53	1.000000	0.357000	0.387000	254681	21998	29387	1603	406
1357243404722441194	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	242677	19175	23224	1331	399
1357243405265777702	telecom_CRC32	1500	53	1.000000	0.361000	0.393000	217310	21948	28950	1558	398
1357243405797394000	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	261035	22595	30744	1647	395
1357243406342546419	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254596	21864	27937	1530	402
1357243406872676263	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	254208	21878	29332	1499	398
1357243407417389558	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	254602	21120	27635	1386	401
1357243407947327778	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254387	21939	28914	1561	394
1357243408492397906	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	492523	49684	70956	4957	1409
1357243409022412917	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	243548	19241	23443	1363	399
1357243409562345895	telecom_CRC32	1500	52	1.000000	0.356000	0.385000	255327	22810	30787	1749	412
1357243410097343098	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	282167	24784	32789	1580	388
1357243410627415734	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254278	22694	30111	1726	387
1357243411167331379	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	254823	21404	28540	1480	393
1357243411707360690	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	255552	22750	30209	1690	395
1357243412237339577	telecom_CRC32	1500	53	1.000000	0.362000	0.395000	470407	48882	68997	4882	1464
1357243412783458868	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	225315	19178	22096	1373	395
1357243413337430507	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	253819	21522	28380	1575	394
1357243413881354930	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	261073	22987	29383	1730	387
1357243414422371696	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	253728	21077	27036	1441	397
1357243414957362566	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	254629	21956	28864	1547	402
1357243415492320852	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254872	22736	33834	1792	521
1357243416027449471	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	259185	21195	24615	1412	408
1357243416562411800	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	441288	43230	57887	4375	1229
1357243417097451669	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	259401	22849	31554	1766	399
1357243417627422806	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	257628	22119	30260	1632	398
1357243418172433600	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	262156	21955	29935	1598	394
1357243418707321803	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	255023	21939	28491	1582	398
1357243419242377048	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	255336	21987	29241	1603	390
1357243419777357126	telecom_CRC32	1500	53	1.000000	0.361000	0.393000	225361	21978	28816	1504	390
1357243420317363895	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	468897	47432	67661	4807	1464
1357243420855948920	telecom_CRC32	1500	53	1.000000	0.359000	0.389000	243925	20083	24946	1446	396
1357243421397469476	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	255763	22027	29507	1543	402
1357243421927406237	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	260289	21151	28347	1484	581
1357243422477369807	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	268946	21884	28420	1584	482
1357243423017357618	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	254264	22659	30416	1586	403
1357243423562362454	telecom_CRC32	1500	53	1.000000	0.360000	0.391000	254023	21900	28812	1550	398
1357243424102314141	telecom_CRC32	1500	53	1.000000	0.356000	0.385000	252837	21894	28834	1516	398
