#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789236536213073	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10842955	4479788	176	502876	119826
1357789237066190668	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11003940	4538512	181	510386	121755
1357789237596217179	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10724542	4508388	190	505299	120874
1357789238126189649	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10872406	4470614	178	501483	120052
1357789238656224785	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9200921	3733916	139	422461	100466
1357789239186188505	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10897544	4477543	177	502511	119833
1357789239716214225	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10959715	4536902	188	509874	121521
1357789240246178861	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11016033	4554349	183	510234	122021
1357789240776220414	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12056968	4959116	196	557120	133172
1357789241306189343	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11194759	4624617	183	518794	124249
1357789241836208937	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11174596	4602471	189	518358	124030
1357789242366178615	telecom_CRC32	300	53	0.900000	0.013000	0.011000	12190555	4984410	199	558164	133910
1357789242896193585	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11069824	4571110	187	513370	122367
1357789243426187305	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9803904	4007999	162	452610	108320
1357789243956194483	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10199729	4189529	171	471583	112609
1357789244486190411	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11132360	4603976	182	516726	123459
1357789245016204131	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11051375	4561086	185	512137	122421
1357789245546211559	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11128072	4593407	183	514626	123544
1357789246076192279	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11152161	4606015	190	517170	123721
1357789246606205707	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11154050	4709747	185	528130	126826
1357789247128279703	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12575063	5149246	215	577331	138170
1357789247671177338	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11364172	4692489	190	526004	126649
1357789248201190600	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8868661	3612652	135	409146	97658
1357789248721209478	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11247125	4657158	184	522910	124183
1357789249266205772	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10813302	4477464	182	501947	119811
1357789249796185951	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11269692	4642182	191	521431	124716
1357789250326188170	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10961877	4532715	181	508361	121543
1357789250856181099	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11421183	4718183	189	529380	126498
1357789251386186068	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12260452	5025299	214	564294	135676
1357789251916195746	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11262300	4647540	187	522297	124887
1357789252446190050	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11850631	4849456	195	544319	130021
1357789252976210603	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11164791	4610843	191	517574	123843
1357789253506210572	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8976026	3658875	139	413786	98644
1357789254036205834	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11239307	4624899	188	519617	124245
1357789254566191887	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10981635	4549551	180	510477	121944
1357789255096206815	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10783401	4518726	190	507347	121471
1357789255622489797	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11032354	4617293	188	517575	123637
1357789256151203313	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11016231	4572186	178	513378	122744
1357789256681219450	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12352901	5042799	199	566670	135879
1357789257211216544	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12372284	5071992	200	569100	136688
1357789257741188139	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10874375	4464865	186	501971	120216
1357789258271193901	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9164421	3744055	142	422661	101000
1357789258801182704	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10973396	4507812	190	504737	120990
1357789259331198340	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11189411	4614649	185	518047	124031
1357789259861179435	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11045560	4571241	182	513725	121902
1357789260391193947	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11099786	4576834	187	512565	122786
1357789260921203166	telecom_CRC32	300	54	0.900000	0.012000	0.010000	14749691	5772259	359	667081	163511
1357789261451191761	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11126886	4551068	191	510586	122422
1357789261981210147	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12379387	5002948	204	562427	134890
1357789262511220034	telecom_CRC32	300	55	0.900000	0.012000	0.011000	12372870	5063375	203	568829	135829
1357789263041213587	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9329130	3772831	150	426760	102006
1357789263571204849	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11198761	4613674	188	517372	123863
1357789264101222527	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11254651	4658107	183	521848	125053
1357789264631771661	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10662811	4498973	183	504957	120958
1357789265161216716	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10795679	4472439	177	501918	119628
1357789265691186686	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11300202	4669620	188	524297	125938
1357789266221209281	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11032922	4565741	183	511571	122084
1357789266751195459	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12509027	5120804	215	574584	138940
1357789267281212637	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12232854	5008927	203	563689	134686
1357789267811199815	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9200284	3751965	148	424879	101190
1357789268341217285	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10773179	4451399	182	499118	119840
1357789268871194130	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11128891	4610088	186	517486	123356
1357789269401216600	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11024040	4559279	179	511094	121772
1357789269931189069	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11464048	4720562	190	530079	127158
1357789270461200123	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10906383	4513153	182	505572	120650
1357789270991187926	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11248382	4645277	189	520784	124536
1357789271511220429	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10958783	4538401	183	510032	121370
1357789272056188432	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11127739	4591819	190	515566	123096
1357789272586215276	telecom_CRC32	300	56	0.900000	0.013000	0.011000	13200791	5356632	210	601241	144478
1357789273116192705	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10931255	4595234	178	514984	123494
1357789273644684430	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11265331	4697358	191	527815	125962
1357789274176190894	telecom_CRC32	300	56	0.900000	0.012000	0.010000	16101805	9155988	187	1363009	184413
1357789274706195906	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11126100	4589446	190	516102	122183
1357789275236183292	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11379858	4710882	188	528572	126204
1357789275766198845	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11301828	4664840	189	523499	125001
1357789276296176690	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10906763	4523034	183	506995	121605
1357789276826200368	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11094163	4593068	182	515399	123663
1357789277356208463	telecom_CRC32	300	56	0.900000	0.012000	0.010000	14062466	5687156	241	636793	153511
1357789277886193391	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10255014	4178540	172	470752	112287
1357789278416200486	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10966615	4534681	180	509065	121545
1357789278946202414	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11301248	4658350	187	522863	125436
1357789279476217509	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11181212	4605648	185	517066	124077
1357789280006203770	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11057669	4566124	187	512996	122767
1357789280536218073	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11079862	4575986	181	512436	122895
1357789281066186460	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11118646	4596917	186	517184	122812
1357789281596199721	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10914125	4524267	176	506941	120945
1357789282126185524	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11214840	4550128	187	513911	123416
1357789282656136786	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11410253	4733919	195	531736	127341
1357789283186204714	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11068241	4552755	183	511041	122652
1357789283716238350	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10997545	4527128	186	507643	120631
1357789284246217945	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10949235	4537798	183	509260	121632
1357789284776230332	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11097803	4592241	184	515984	123067
1357789285306194718	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11077630	4584148	182	514387	122978
1357789285836196188	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11205929	4606588	193	516558	123864
1357789286366191866	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10935691	4531668	180	507450	121602
1357789286896196544	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11168966	4618444	183	518741	123658
1357789287426195347	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10118860	4048913	164	457728	109731
1357789287956206150	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11678532	4777805	195	538765	128784
1357789288486186162	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10985600	4543303	179	509137	121891
1357789289016205215	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11274449	4651865	188	522659	124831
1357789289546213685	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10743066	4445130	177	498641	119144
1357789290076195238	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11548804	4765763	194	535315	127948
1357789290606216749	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10758455	4452513	181	500087	119309
1357789291136191344	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11053910	4613765	189	517298	123659
1357789291666804979	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10791290	4536358	184	509051	121089
1357789292196197200	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10350250	4176075	159	471160	113363
1357789292721230437	telecom_CRC32	300	56	0.900000	0.012000	0.011000	12426991	5079489	202	571017	136916
1357789293251183199	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10799394	4464421	181	501117	119375
1357789293781193377	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11183199	4628308	192	520334	124421
1357789294311179096	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10788369	4459158	170	500287	119504
1357789294841193316	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11224874	4621680	188	518045	123574
1357789295371188369	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11130907	4600429	191	516567	123801
1357789295901195172	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11127005	4600919	187	516037	123518
1357789296431215184	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10947938	4530066	179	506857	120938
1357789296961198570	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9448751	3860076	153	436037	103909
1357789297491212748	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11276294	4573848	183	514763	123350
1357789298021199218	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12601665	5142276	216	577694	139440
1357789298551212688	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11073982	4579592	182	513459	122862
1357789299081200741	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11159962	4623519	192	519052	123787
1357789299611216378	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11089491	4567096	187	512013	122962
1357789300141197889	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11013356	4557467	184	512619	121810
1357789300671214067	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10939183	4636155	187	519951	124454
1357789301193280855	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10759769	4455537	183	499227	119276
1357789301736217532	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9160489	3720458	147	421596	100472
1357789302266186502	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12288381	5040669	203	566114	135315
1357789302796227221	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11884388	4855596	197	545314	131298
1357789303326196274	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11054479	4568861	186	513713	122621
1357789303856218369	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11202982	4619726	184	517518	123421
1357789304386202131	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11074101	4593444	182	515297	123474
1357789304916205434	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11371030	4700872	187	527205	126444
1357789305446191195	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11002792	4554026	179	511875	122070
1357789305976211623	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11207304	4615865	189	518080	124334
1357789306506186177	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10668184	4416104	179	495288	118156
1357789307036216855	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8833650	3596522	145	407325	97176
1357789307566189533	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12656721	5168716	210	579668	138341
1357789308096213169	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11286452	4666791	187	524652	125061
1357789308626194556	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12271037	5031448	208	564612	136159
1357789309156216984	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10542552	4377682	173	492085	117205
1357789309686184912	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11056019	4675182	189	524788	125561
1357789310216204965	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11094155	4573518	183	512090	122376
1357789310746193560	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11083395	4572090	188	511925	122289
1357789311276193696	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10429175	4288577	174	482663	115920
1357789311806192499	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9915904	4054031	161	457933	108634
1357789312336195803	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11903517	4880818	198	548625	131260
1357789312866226939	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10975298	4533950	180	509323	121200
1357789313396197492	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11707078	4800310	186	538553	129596
1357789313926211504	telecom_CRC32	300	57	0.900000	0.012000	0.010000	13506293	4988895	206	560757	134706
1357789314456299140	telecom_gsm	300	64	0.900000	0.013000	0.011000	11047943	4539335	182	509383	121727
1357789314986248610	telecom_gsm	300	65	0.900000	0.013000	0.011000	11283123	4648229	188	521701	124936
1357789315511290263	telecom_gsm	300	66	0.900000	0.012000	0.010000	11178989	4593499	185	516485	123936
1357789316041256191	telecom_gsm	300	66	0.900000	0.012000	0.010000	11289979	4646733	194	522036	124727
1357789316571263619	telecom_gsm	300	66	0.900000	0.013000	0.011000	9274492	3754900	145	424571	101632
1357789317101268547	telecom_gsm	300	66	0.900000	0.013000	0.011000	12663025	5133634	204	576606	137153
1357789317631262850	telecom_gsm	300	67	0.900000	0.013000	0.011000	11309244	4644616	184	521252	124088
1357789318161244445	telecom_gsm	300	67	0.900000	0.013000	0.011000	11330898	4657198	188	524587	124962
1357789318691281665	telecom_gsm	300	67	0.900000	0.013000	0.011000	30872650	12796199	282	1478164	260543
1357789319213468244	telecom_gsm	300	67	0.900000	0.017000	0.015000	11182436	4585041	189	514561	123757
1357789319756244546	telecom_gsm	300	67	0.900000	0.013000	0.011000	11275188	4609351	190	516430	123654
1357789320286236349	telecom_gsm	300	67	0.900000	0.012000	0.010000	11419649	4694945	186	526477	125832
1357789320816259944	telecom_gsm	300	67	0.900000	0.012000	0.010000	14894908	5771468	361	667953	165173
1357789321346254705	telecom_gsm	300	67	0.900000	0.014000	0.012000	9382034	3797377	153	430065	102879
1357789321876253259	telecom_gsm	300	67	0.900000	0.013000	0.011000	12795601	5191787	216	582530	139520
1357789322406262228	telecom_gsm	300	67	0.900000	0.013000	0.011000	11008595	4518784	182	508245	121188
