#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191900590908142	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	193368	21126	28112	1411	409
1357191901100774555	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	190253	22643	30315	1639	399
1357191901610593176	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	398337	46980	67781	4552	1293
1357191902120734921	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	200088	23821	29687	1659	413
1357191902630530292	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	192994	21981	29563	1559	394
1357191903140183705	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	198559	21025	27472	1408	405
1357191903649919451	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	189281	21888	28647	1536	406
1357191904159579531	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	190465	22679	30194	1658	415
1357191904669452776	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	190992	21810	29027	1539	406
1357191905179276897	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	190811	21812	28713	1530	410
1357191905688934769	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	446778	48696	68728	4687	1347
1357191906198854431	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	200321	23727	30078	1638	413
1357191906708774176	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	192388	21230	28663	1459	405
1357191907218613964	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	200583	22738	31019	1687	395
1357191907728413210	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	190822	21975	33727	1656	542
1357191908238081706	telecom_adpcm_d	1600	55	1.000000	0.487000	0.507000	207410	21952	25750	1515	454
1357191908747753244	telecom_adpcm_d	1600	55	1.000000	0.487000	0.507000	189927	21839	29183	1561	394
1357191909257470407	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	416389	48850	69435	4490	1264
1357191909767318903	telecom_adpcm_d	1600	55	1.000000	0.487000	0.507000	178007	20008	24559	1487	400
1357191910276966650	telecom_adpcm_d	1600	55	1.000000	0.487000	0.508000	190602	21884	29569	1542	386
1357191910786604563	telecom_adpcm_d	1600	55	1.000000	0.487000	0.507000	199308	21105	27867	1414	445
1357191911296320309	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	192935	22687	29998	1674	375
1357191911806217638	telecom_adpcm_d	1600	55	1.000000	0.487000	0.507000	153982	21143	28155	1569	417
1357191912315903759	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	190363	22385	30108	2104	415
1357191912825610172	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	189904	21094	28287	1439	385
1357191913335353710	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	415453	49692	69387	4730	1261
1357191913845087540	telecom_adpcm_d	1600	54	1.000000	0.485000	0.505000	197907	22876	28136	1454	396
1357191914354868161	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	192485	22762	31468	1701	395
1357191914864579532	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	198263	21099	28288	1467	385
1357191915374444986	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188136	22675	31402	1695	391
1357191915884233024	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	188953	21897	29011	1613	410
1357191916393898145	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	187958	21855	28922	1633	398
1357191916903883307	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	187972	21874	28670	1590	506
1357191917413667428	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	396789	46770	65372	4614	1302
1357191917923416674	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	177338	19960	23694	1534	408
1357191918433071796	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	188720	21170	27344	1463	397
1357191918942739584	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	193470	21631	28167	1603	482
1357191919452489913	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	193135	21909	29186	1570	454
1357191919962174285	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	190556	22694	30660	1713	403
1357191920471813906	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	187566	21881	29032	1581	386
1357191920981531403	telecom_adpcm_d	1600	53	1.000000	0.477000	0.498000	187773	21906	28950	1605	382
1357191921491150691	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	394373	47003	65996	4671	1257
1357191922000899729	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	194143	22677	27115	1563	484
1357191922510613933	telecom_adpcm_d	1600	53	1.000000	0.475000	0.495000	401441	21890	28637	1590	398
1357191923020390846	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	272817	22605	29654	1765	411
1357191923530300300	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	267717	21224	29025	1392	405
1357191924040143629	telecom_CRC32	1600	52	1.000000	0.475000	0.495000	267187	21943	29035	1522	406
1357191924550221666	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	266295	21902	29343	1482	390
1357191925060107120	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	266309	22040	28947	1515	402
1357191925569927491	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	461657	44437	63215	4388	1223
1357191926079824403	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	254876	19303	23077	1288	399
1357191926589806107	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	267995	21978	29541	1538	394
1357191927099741852	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	273964	22858	30661	1655	391
1357191927609780472	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	267092	21309	28258	1361	389
1357191928119616468	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	266558	22568	30151	1669	387
1357191928629429214	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	266758	21143	27862	1369	389
1357191929139342710	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	266187	22003	28636	1438	398
1357191929649152497	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	510371	49681	69455	4746	1281
1357191930158898119	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	257832	19205	23451	1259	399
1357191930668809614	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	270381	21943	29138	1487	402
1357191931178714526	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	275412	22008	29307	1496	402
1357191931688594730	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	268026	21906	28944	1442	386
1357191932198747059	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	268676	22008	29011	1480	398
1357191932708728304	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	267350	21879	29123	1470	382
1357191933218601633	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	269332	21956	29091	1493	394
1357191933728520879	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	504634	48546	68411	4788	1468
1357191934238338041	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	257172	20122	24242	1476	392
1357191934748155620	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	270707	21094	28401	1395	385
1357191935257971408	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	276565	21904	29117	1493	382
1357191935767709529	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	267037	22725	30401	1645	395
1357191936277534775	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	266990	21972	29501	1525	390
1357191936787309313	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	267856	21162	27944	1373	385
1357191937297163850	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	509365	49201	69193	4674	1476
1357191937806957263	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	255375	20139	24478	1462	372
1357191938316780925	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	269193	21944	30156	1536	390
1357191938826559630	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	277802	21941	30009	1543	370
1357191939336292584	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	267673	21132	28410	1376	381
1357191939846377079	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	264754	21994	28711	1593	458
1357191940356309992	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	243972	21581	28520	1600	402
1357191940866038321	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	266013	22284	28898	1477	382
1357191941375852525	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	475705	47822	68571	4684	1215
1357191941885689896	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	255311	19174	23103	1316	407
1357191942395493017	telecom_CRC32	1600	52	1.000000	0.472000	0.492000	268865	21920	30004	1544	398
1357191942905294930	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	276406	21923	29985	1528	394
1357191943415144301	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	267976	21868	29624	1530	394
1357191943924991671	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	267348	21878	28996	1574	394
1357191944434845834	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	266708	21922	29126	1520	438
1357191944944674871	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	276541	21927	29074	1573	466
1357191945454578659	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	473620	47825	68886	4705	1226
1357191945964470404	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	256532	20009	24734	1513	396
1357191946474259859	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	270010	21185	28977	1336	397
1357191946984101438	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	275259	21952	30121	1506	390
1357191947493907309	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	269421	21947	29930	1503	402
1357191948003900179	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	268791	21890	29223	1530	402
1357191948513768717	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	267137	21927	29480	1516	446
1357191949023554004	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	272366	21605	29159	1642	450
1357191949533432250	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	519263	50127	70961	4777	1386
1357191950043194954	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	261209	18983	23288	1315	427
1357191950552988325	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	272473	23162	31220	1749	403
1357191951062729155	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	277041	21199	28423	1450	385
1357191951572500401	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	269766	21678	29472	1511	422
1357191952082202981	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	272313	22247	29059	1602	462
1357191952591983393	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	276762	21922	29127	1579	494
1357191953101797556	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	273861	21928	29035	1529	390
1357191953611646343	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	497303	49976	71043	4760	1326
1357191954121411048	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	265074	19292	23501	1334	415
1357191954631356293	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	270960	21525	28782	1551	422
1357191955141125456	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	278872	22299	29103	1533	414
1357191955650934077	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	267481	22674	29760	1670	395
1357191956160671073	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	268497	21158	27787	1394	461
1357191956670436528	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	275076	21955	28918	1553	398
1357191957180278982	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	268585	21867	29117	1460	398
1357191957690107519	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	512193	47938	68458	4823	1470
1357191958200020723	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	259635	19190	23370	1349	431
1357191958709793594	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	268608	21906	29312	1517	398
1357191959219720298	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	275960	22690	30515	1734	463
1357191959729502794	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	272244	21005	27483	1378	393
1357191960239407082	telecom_CRC32	1600	52	1.000000	0.475000	0.495000	271516	21943	28946	1542	422
1357191960749197328	telecom_CRC32	1600	52	1.000000	0.475000	0.495000	269293	22638	30208	1633	379
1357191961259065115	telecom_CRC32	1600	53	1.000000	0.474000	0.494000	267595	21144	27991	1354	393
1357191961768814069	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	496160	50237	71506	4745	1233
1357191962278920189	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	255268	20015	24120	1449	384
1357191962788713977	telecom_CRC32	1600	53	1.000000	0.474000	0.494000	271973	20990	27444	1422	397
1357191963298652973	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	277482	22624	29326	1555	462
1357191963808562885	telecom_CRC32	1600	52	1.000000	0.475000	0.495000	272237	21038	27774	1512	378
1357191964318380297	telecom_CRC32	1600	53	1.000000	0.474000	0.494000	269636	22685	30319	1681	403
1357191964828122877	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	270254	21954	33977	1927	659
1357191965337834707	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	306907	21797	24383	1389	433
1357191965847564036	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	257519	19965	24353	1446	392
1357191966357318407	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	269732	21096	27835	1393	385
1357191966867118570	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	278503	22664	29889	1633	383
1357191967376964149	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	271954	21826	28732	1524	386
1357191967886829145	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	269779	21874	29034	1540	394
1357191968396566349	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	231820	21125	27831	1423	477
1357191968906426970	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	270650	22697	30166	1703	415
1357191969416241174	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	484410	47258	66767	4542	1286
1357191969926402377	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	258223	19934	23603	1355	403
1357191970436197540	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	269936	21123	27291	1547	410
1357191970946459534	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	297742	22407	29259	1702	479
1357191971456082698	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	274548	20985	27270	1417	385
1357191971965743319	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	273849	21843	28751	1518	406
1357191972475426065	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	274360	21810	28464	1556	422
1357191972985277020	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	274558	22637	29887	1657	403
1357191973494997266	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	503488	49089	69041	4521	1241
1357191974004823303	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	261264	19086	22598	1385	535
1357191974514646049	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	287969	22696	29403	1723	395
1357191975024369296	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	283033	21749	28861	1591	454
1357191975534250041	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	277573	20707	27476	1440	457
1357191976043934579	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	279115	22229	28944	1494	386
1357191976553686367	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	275182	22609	30631	1652	399
1357191977063410447	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	274051	21248	27890	1399	409
1357191977573304984	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	480911	47837	67762	4625	1230
1357191978083213063	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	261538	19090	22241	1395	528
1357191978592894351	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	288119	22634	29921	1836	442
1357191979102642514	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	281426	21762	27988	1534	402
1357191979612275094	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	272261	21875	28740	1561	378
1357191980121880632	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	274668	21814	29211	1488	390
1357191980631527212	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	274470	21830	29178	1555	478
1357191981141318999	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	283254	21790	28974	1522	382
1357191981650984746	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	503932	48024	68228	4712	1467
1357191982160586701	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	260974	19114	22224	1350	395
1357191982670258989	telecom_CRC32	1600	53	1.000000	0.476000	0.496000	272967	22625	30149	1707	391
1357191983180152818	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	282162	20895	26808	1385	401
1357191983689959564	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	273575	21829	28717	1546	462
1357191984199845268	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	279454	21918	29371	1543	386
1357191984709609931	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	274441	21224	27871	1554	471
1357191985219303427	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	253996	18261	26378	1443	468
1357191985729066756	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	479723	45059	60608	4440	1463
1357191986238668961	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	265334	19948	23819	1501	420
1357191986748452582	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	275058	21149	27118	1444	393
1357191987258183745	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	282980	21289	28543	1527	406
1357191987767840492	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	277177	22224	28710	1581	462
1357191988277538696	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	280688	21893	29013	1571	406
1357191988787246901	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	275807	21784	29292	1543	386
1357191989296896272	telecom_CRC32	1600	53	1.000000	0.477000	0.497000	274524	21816	28936	1520	406
1357191989806664060	telecom_CRC32	1600	53	1.000000	0.478000	0.498000	500730	49964	68847	4801	1470
1357191990316376931	telecom_CRC32	1600	53	1.000000	0.478000	0.498000	262360	19073	22486	1366	379
1357191990826020470	telecom_CRC32	1600	53	1.000000	0.478000	0.498000	276608	21889	28853	1579	418
