#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003593020896965	security_rijndael_d	2000	49	1.200000	1.299000	1.623000	538696086	130097541	127013122	8013172	516844
1357003593540899844	security_rijndael_d	2000	49	1.200000	1.236000	1.545000	463936806	111748787	109225747	7003567	452245
1357003594066354245	security_rijndael_d	2000	48	1.200000	1.203000	1.503000	452245195	107993058	105698610	6809750	436019
1357003594590868234	security_rijndael_d	2000	48	1.200000	1.468000	1.836000	651122042	157870401	153088043	9817637	598120
1357003595118486045	security_rijndael_d	2000	49	1.200000	1.379000	1.725000	611974046	147379598	142843188	9191573	558271
1357003595645654482	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	694804088	169229973	163977548	10498450	634056
1357003596173528626	security_rijndael_d	2000	49	1.200000	1.430000	1.788000	618585337	148878636	144489804	9277423	566626
1357003596700603897	security_rijndael_d	2000	49	1.200000	1.383000	1.730000	617530687	148658650	144185041	9273147	562054
1357003597226951838	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	619131002	149083164	144538443	9282956	565172
1357003597756586892	security_rijndael_d	2000	49	1.200000	1.381000	1.727000	648696603	156700532	151953625	9778433	598462
1357003598280889339	security_rijndael_d	2000	49	1.200000	1.445000	1.807000	605760280	145901538	141457709	8958099	558018
1357003598808837316	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	716936667	174883958	169260136	10658350	672147
1357003599335597213	security_rijndael_d	2000	49	1.200000	1.534000	1.919000	708716958	172973110	167389015	10559584	656334
1357003599861024615	security_rijndael_d	2000	49	1.200000	1.508000	1.886000	713530641	173909321	168390039	10613424	669224
1357003600385925810	security_rijndael_d	2000	49	1.200000	1.501000	1.877000	642409186	155704028	150855287	9522172	595332
1357003600910339716	security_rijndael_d	2000	49	1.200000	1.377000	1.722000	608054761	146604868	142117226	8964686	559000
1357003601440415268	security_rijndael_d	2000	49	1.200000	1.386000	1.733000	604144848	145623974	141299510	8903121	555439
1357003601968631453	security_rijndael_d	2000	49	1.200000	1.382000	1.728000	680892079	165450052	160306519	10085610	634966
1357003602496908262	security_rijndael_d	2000	49	1.200000	1.510000	1.889000	646209467	156457544	151704824	9564874	593076
1357003603023466535	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	615358945	148278532	143832980	9085340	564833
1357003603550406765	security_rijndael_d	2000	49	1.200000	1.366000	1.708000	655579124	158761753	153839799	9676757	605771
1357003604079239488	security_rijndael_d	2000	49	1.200000	1.480000	1.851000	590705064	141910652	138130962	8694032	553300
1357003604607368964	security_rijndael_d	2000	49	1.200000	1.302000	1.627000	411032605	98311284	96316829	6092697	399548
1357003605136663437	security_rijndael_d	2000	49	1.200000	1.209000	1.511000	654663264	159241751	154551698	9709899	606390
1357003605660670343	security_rijndael_d	2000	49	1.200000	1.465000	1.832000	674562569	164447791	159519812	10001753	626218
1357003606185847412	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	613989310	148219108	144033518	9064183	570485
1357003606713101141	security_rijndael_d	2000	49	1.200000	1.385000	1.731000	597588161	143714564	139697364	8804238	550512
1357003607240209288	security_rijndael_d	2000	49	1.200000	1.391000	1.738000	738237306	180338202	174571169	10949513	680320
1357003607764601818	security_rijndael_d	2000	50	1.200000	1.509000	1.887000	716313829	174695541	169189486	10622763	657922
1357003608289249597	security_rijndael_d	2000	50	1.200000	1.440000	1.801000	692829786	168848976	163456680	10284934	642624
1357003608814352625	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	725340297	177013403	171293714	10770979	671359
1357003609338968155	security_rijndael_d	2000	50	1.200000	1.546000	1.935000	716130050	174819724	169204765	10634458	657951
1357003609864263807	security_rijndael_d	2000	50	1.200000	1.550000	1.940000	614256166	148086842	143618491	9051675	561425
1357003610390568831	security_rijndael_d	2000	50	1.200000	1.397000	1.747000	673210500	163351027	158275223	9964085	622714
1357003610915765775	security_rijndael_d	2000	50	1.200000	1.473000	1.842000	607038441	146233542	141882456	8931384	556503
1357003611443639377	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	610799742	147261204	142873748	9011704	559027
1357003611971155689	security_rijndael_d	2000	50	1.200000	1.397000	1.747000	697107766	169604807	164311703	10319745	646857
1357003612498961874	security_rijndael_d	2000	50	1.200000	1.510000	1.890000	640896298	155259899	150560452	9461380	579650
1357003613025778896	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	614706020	148227632	143767647	9052423	560254
1357003613552606502	security_rijndael_d	2000	50	1.200000	1.387000	1.735000	659276378	159753246	154827587	9737058	612332
1357003614079827481	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	718125641	175095902	169576427	10666045	662226
1357003614604504343	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	620558732	149813284	145127917	9152732	565382
1357003615133835732	security_rijndael_d	2000	50	1.200000	1.406000	1.758000	640044055	154706594	149925430	9466599	585357
1357003615660943628	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	649248389	157227624	152392141	9594743	594323
1357003616185228784	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	717038610	174969937	169422343	10636850	654229
1357003616711842432	security_rijndael_d	2000	51	1.200000	1.558000	1.950000	732959221	178935752	173300384	10893668	672164
1357003617237969206	security_rijndael_d	2000	51	1.200000	1.573000	1.969000	717615256	175131102	169566497	10668065	661033
1357003617764644187	security_rijndael_d	2000	51	1.200000	1.511000	1.890000	728065690	177708325	172125621	10805749	669088
1357003618291197085	security_rijndael_d	2000	51	1.200000	1.536000	1.923000	720713788	176015220	170314730	10688486	667073
1357003618820167184	security_rijndael_d	2000	51	1.200000	1.517000	1.899000	654236795	158472034	153652667	9662864	602834
1357003619347888119	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	718383560	175278497	169604846	10668950	663741
1357003619874787308	security_rijndael_d	2000	51	1.200000	1.498000	1.873000	668474548	162298731	157188884	9894259	615130
1357003620405208110	security_rijndael_d	2000	51	1.200000	1.408000	1.761000	698302345	169819211	164600026	10346056	648952
1357003620932906545	security_rijndael_d	2000	51	1.200000	1.554000	1.944000	571045337	137804590	134036389	8444575	533417
1357003621460548190	security_rijndael_d	2000	51	1.200000	1.345000	1.682000	474134367	113278827	110866310	7009982	456308
1357003621988179501	security_rijndael_d	2000	51	1.200000	1.266000	1.582000	472330510	113301984	110852240	7000692	461731
1357003622515609729	security_rijndael_d	2000	50	1.200000	1.241000	1.552000	414534501	99382568	97398049	6153649	405787
1357003623047745525	security_rijndael_d	2000	50	1.200000	1.208000	1.510000	386987862	92353297	90562745	5726541	375316
1357003623583208727	security_rijndael_d	2000	50	1.200000	1.161000	1.451000	375841255	88802957	87132271	5525130	358263
1357003624118016264	security_rijndael_d	2000	50	1.200000	1.139000	1.423000	353955055	83568238	82015336	5189440	333889
1357003624648096900	security_rijndael_d	2000	50	1.200000	1.182000	1.477000	340065400	80739995	79240912	5032800	333964
1357003625183091561	security_rijndael_d	2000	49	1.200000	1.147000	1.431000	470916393	111109646	108055590	6911164	423360
1357003625723044123	security_rijndael_d	2000	49	1.200000	1.260000	1.575000	598097138	143883916	139243098	8836245	543681
1357003626252473594	security_rijndael_d	2000	50	1.200000	1.381000	1.726000	650193777	157169865	151691877	9646691	595643
1357003626781639109	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	617911057	148897065	143697529	9123251	561809
1357003627308544630	security_rijndael_d	2000	50	1.200000	1.401000	1.752000	616141895	148369891	143279949	9107923	561244
1357003627835565985	security_rijndael_d	2000	50	1.200000	1.390000	1.738000	605877588	145715111	140764797	8953846	557446
1357003628361798301	security_rijndael_d	2000	50	1.200000	1.371000	1.713000	707367123	172131880	166031398	10530204	660069
1357003628890001485	security_rijndael_d	2000	50	1.200000	1.549000	1.939000	611124482	147323555	142295554	9040545	557846
1357003629418521793	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	710228704	172901502	166741612	10585481	660729
1357003629945803064	security_rijndael_d	2000	50	1.200000	1.567000	1.961000	721213307	175845249	169593824	10737177	670745
1357003630470707301	security_rijndael_d	2000	51	1.200000	1.563000	1.956000	724235511	176658021	170415498	10787841	674734
1357003630994987998	security_rijndael_d	2000	51	1.200000	1.530000	1.914000	727711817	177528784	171217307	10847928	669918
1357003631520042151	security_rijndael_d	2000	51	1.200000	1.510000	1.889000	705379991	171693037	165593002	10500226	650112
1357003632044527348	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	708240034	172309691	166167926	10538314	654766
1357003632568793004	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	675776808	163834278	158137627	10035586	618725
1357003633093681990	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	650330630	157215073	151745618	9638931	600871
1357003633618690602	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	663764466	160666126	154992394	9847398	610144
1357003634146725328	security_rijndael_d	2000	51	1.200000	1.550000	1.939000	703547411	171336098	165290602	10491023	651885
1357003634670647485	security_rijndael_d	2000	51	1.200000	1.587000	1.986000	720138384	175579404	169323469	10763500	664291
1357003635194879933	security_rijndael_d	2000	51	1.200000	1.453000	1.817000	637007937	153808578	148508278	9443834	584024
1357003635720589000	security_rijndael_d	2000	51	1.200000	1.452000	1.816000	601472174	144686758	139810699	8900881	546861
1357003636248024187	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	611049692	147190112	142196712	9030675	551501
1357003636774583168	security_rijndael_d	2000	51	1.200000	1.399000	1.750000	646339165	156340093	150965889	9584459	589795
1357003637299348364	security_rijndael_d	2000	51	1.200000	1.402000	1.753000	682975612	165573135	159907380	10150445	628879
1357003637826736509	security_rijndael_d	2000	51	1.200000	1.421000	1.777000	732868589	178822641	172478061	10924423	684086
1357003638350573083	security_rijndael_d	2000	51	1.200000	1.502000	1.879000	720809020	175618939	169387743	10753395	662952
1357003638874561490	security_rijndael_d	2000	51	1.200000	1.462000	1.830000	730031948	177996095	171593581	10900280	672266
1357003639401779844	security_rijndael_d	2000	52	1.200000	1.547000	1.936000	718429509	175056773	168732329	10732754	663399
1357003639928709241	security_rijndael_d	2000	51	1.200000	1.576000	1.971000	611236783	147122616	142079534	9056148	556939
1357003640456235719	security_rijndael_d	2000	51	1.200000	1.412000	1.766000	514632702	122813045	119237344	7600691	476885
1357003640991958919	security_rijndael_d	2000	51	1.200000	1.279000	1.598000	340265834	79519606	77855965	4996710	317348
1357003641505990193	security_rijndael_d	2000	51	1.200000	1.145000	1.431000	574685294	138971349	134613022	8572237	536651
1357003642030951305	security_rijndael_d	2000	51	1.200000	1.311000	1.640000	636609602	154030225	148990639	9465340	593340
1357003642555711709	security_rijndael_d	2000	51	1.200000	1.440000	1.801000	607447192	146410255	141723825	9032905	564838
1357003643080126197	security_rijndael_d	2000	51	1.200000	1.430000	1.788000	555284654	133292188	128993246	8220315	510403
1357003643592850100	security_rijndael_d	2000	50	1.200000	1.355000	1.695000	303758711	72112724	70452194	4504509	293081
1357003644122024573	security_rijndael_d	2000	50	1.200000	1.169000	1.461000	525399035	125560854	121875956	7769092	483781
1357003644658248105	security_rijndael_d	2000	51	1.200000	1.445000	1.807000	546793091	131555664	127933465	8148437	523044
1357003645186248040	security_rijndael_d	2000	51	1.200000	1.342000	1.678000	536970404	129286457	125733127	8006119	512690
1357003645710429112	security_rijndael_d	2000	51	1.200000	1.292000	1.616000	665390559	161762806	156228753	9917968	614265
1357003646238225506	security_rijndael_d	2000	51	1.200000	1.434000	1.793000	696375277	169429180	163471066	10399271	643430
1357003646765117236	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	614511513	147895857	142979172	9083015	560423
1357003647296572701	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	712253051	173610041	167475353	10615115	649509
1357003647817551076	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	717487219	174778397	168586441	10697573	665984
1357003648341865690	security_rijndael_d	2000	51	1.200000	1.494000	1.868000	617230067	148622232	143533625	9121437	564517
1357003648869475668	security_rijndael_d	2000	51	1.200000	1.384000	1.731000	752094297	183520216	176844163	11224065	699739
1357003649394415863	security_rijndael_d	2000	51	1.200000	1.534000	1.919000	611190547	147109562	142144821	9048406	557536
1357003649926286035	security_rijndael_d	2000	51	1.200000	1.417000	1.772000	671583122	162506878	156912027	9978567	626498
1357003650452998558	security_rijndael_d	2000	51	1.200000	1.508000	1.886000	615094013	148124901	143009029	9102115	560006
1357003650980529619	security_rijndael_d	2000	51	1.200000	1.409000	1.762000	611646674	147133625	142187266	9044213	557095
1357003651507364933	security_rijndael_d	2000	51	1.200000	1.401000	1.752000	609887604	146804356	141814064	9028412	555996
1357003652035390867	security_rijndael_d	2000	51	1.200000	1.394000	1.743000	653383425	158090238	152670553	9684907	599111
1357003652559641523	security_rijndael_d	2000	51	1.200000	1.418000	1.773000	658919925	159428420	153921974	9781483	605015
1357003653084485427	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	654359196	158238077	152800656	9719352	604779
1357003653612811236	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	612876497	147556408	142447312	9068020	559567
1357003654141760459	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	684475330	166107443	160203641	10186233	633910
1357003654666614779	security_rijndael_d	2000	51	1.200000	1.486000	1.858000	655959181	159064404	153579481	9758206	595248
1357003655195921793	security_rijndael_d	2000	51	1.200000	1.401000	1.752000	615664096	148190465	143103595	9123003	559819
1357003655723402271	security_rijndael_d	2000	50	1.200000	1.394000	1.743000	653393610	157990963	152441569	9703887	596961
1357003656248777798	security_rijndael_d	2000	51	1.200000	1.534000	1.919000	709799808	172809811	166620759	10582470	647967
1357003656774383825	security_rijndael_d	2000	51	1.200000	1.565000	1.959000	702002266	170752517	164790589	10472185	643696
1357003657301558804	security_rijndael_d	2000	51	1.200000	1.570000	1.965000	615259521	148232993	143173391	9116506	554445
1357003657830051612	security_rijndael_d	2000	51	1.200000	1.428000	1.786000	698655249	170215753	164142925	10425602	633342
1357003658356634260	security_rijndael_d	2000	51	1.200000	1.433000	1.792000	616634048	148452114	143357611	9129115	559501
1357003658884263488	security_rijndael_d	2000	50	1.200000	1.405000	1.757000	647940854	156556335	151035581	9606941	594272
1357003659409179391	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	615967560	148357756	143204936	9119962	557417
1357003659937325617	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	740129397	180531179	174004470	11054147	683807
1357003660461124858	security_rijndael_d	2000	51	1.200000	1.504000	1.881000	713928531	173973693	167797813	10650745	656260
1357003660986082636	security_rijndael_d	2000	50	1.200000	1.495000	1.871000	677335288	164223075	158588430	10082620	622079
1357003661510868957	security_rijndael_d	2000	50	1.200000	1.516000	1.896000	705848190	171751788	165707865	10509285	647301
1357003662036413233	security_rijndael_d	2000	51	1.200000	1.529000	1.912000	715093930	174058535	167972050	10661808	660379
