#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002240319580650	694122167	106968915	163441190	13342864	5636598
1357002240820044510	700651496	108009058	165007575	13493747	5687790
1357002241320513704	700655560	107786842	164666487	13463133	5684729
1357002241821033440	700730693	107873693	164816752	13466554	5668528
1357002242321514134	696740468	107213974	163769367	13402815	5636525
1357002242822001036	693602191	106579257	162836335	13332019	5655716
1357002243322559230	641092604	98106814	150091498	12223771	5245123
1357002243823161173	638966858	97451171	149117171	12161969	5261280
1357002244323738158	654484104	100079489	153143056	12479002	5360814
1357002244824303185	696958271	107000567	163486590	13387307	5665586
1357002245324856921	567945973	86524047	132540210	10747956	4676551
1357002245825405240	621367291	94927785	145273449	11814081	5086964
1357002246326020350	699558533	107637757	164429266	13443468	5658232
1357002246826596377	700821160	107797999	164690107	13457279	5679124
1357002247327152987	699952738	107564854	164301218	13448429	5691442
1357002247827707556	700777007	107859680	164752213	13477189	5687760
1357002248328319208	700823622	108014835	165006726	13486324	5686266
1357002248828862610	700762025	107859127	164740024	13479447	5686662
1357002249329403970	700759071	107907552	164864820	13473533	5683528
1357002249830021497	700830285	107869587	164801527	13478868	5691825
1357002250330582274	700824197	107682007	164474902	13466777	5682401
1357002250831130176	697976522	107156897	163679185	13395549	5686078
1357002251331676245	700768720	107861230	164747193	13467755	5669895
1357002251832244938	700797443	107605255	164383917	13459355	5696456
1357002252332873382	598337218	91373385	139685623	11422842	4856462
1357002252833479784	680002662	170125084	280217725	3877185	1445404
1357002253334036769	700772564	182369748	300514987	3637986	1133061
1357002253834604671	700801730	182334580	300482020	3626842	1149460
1357002254335157490	700777145	182455741	300780339	3625348	1135666
1357002254835764558	700850672	182494436	300730018	3647638	1140326
1357002255336245419	700375384	182363434	300555873	3623529	1135330
1357002255836722404	697945082	181085855	298495745	3673042	1164450
1357002256337189140	700657731	182518886	300744789	3621959	1132440
1357002256837650876	700649604	182309554	300646594	3647416	1140649
1357002257338160653	695888783	180865763	298076963	3615765	1150096
1357002257838627055	700655640	182360396	300578837	3657824	1137240
1357002258339086458	700644247	182414699	300606426	3649791	1135809
1357002258839557693	700663209	182430201	300860770	3627088	1130557
1357002259340032845	700656888	182428156	300843224	3623322	1133463
1357002259840508456	700674412	182267477	300315005	3644876	1138716
1357002260340960442	700637280	182273133	300543310	3639582	1141562
1357002260841422302	700649362	182280983	300475567	3648596	1137837
1357002261341866455	700624242	182428189	300780328	3629952	1130539
1357002261842312649	700628542	182103953	300101889	3663156	1147934
1357002262342767093	699430904	181912199	300075973	3622060	1144647
1357002262843281453	698219947	181593327	299318262	3631721	1140723
1357002263343726606	698254134	181681599	299576258	3628962	1132132
1357002263844175550	700628387	182336520	300561083	3641502	1134077
1357002264344652911	700642216	182459447	300777046	3631010	1130559
1357002264845128271	700323909	182396924	300711935	3628004	1129746
1357002265345598507	698502746	181699142	299558448	3621522	1146694
1357002265846087826	700693804	182385729	300681138	3634401	1128899
1357002266346561145	700666244	182279522	300438313	3652101	1135633
1357002266847026130	698657030	181699519	299552689	3629132	1145832
1357002267347500533	699401663	181867422	299643878	3642219	1142403
1357002267848016518	700724323	182031746	300258895	3676815	1149802
1357002268348510962	700695953	182420810	300668553	3643463	1133388
1357002268848979781	700650933	182274219	300445939	3660285	1140278
1357002269349446433	700663758	182744230	301306048	3594634	1122049
1357002269849906961	700647157	182274069	300394984	3654090	1138553
1357002270350370780	700647451	182230790	300589747	3632441	1141448
1357002270850849224	700669677	182377226	300671622	3627453	1135252
1357002271351347376	700706308	182338817	300603561	3642782	1134155
1357002271851812278	700652876	181938673	299944549	3673631	1150202
1357002272352279139	700296523	181993729	300070808	3655864	1141773
1357002272852745499	700321025	182301191	300411335	3626670	1140139
1357002273353277235	700733924	182464049	300941824	3629593	1133578
1357002273853744804	700673075	182401856	300780996	3622378	1133646
1357002274354224790	700667245	182493033	300792818	3637766	1130075
1357002274854674150	700636932	182414234	300655374	3631910	1138407
1357002275355141928	698629692	181847987	299578869	3640894	1127974
1357002275855604330	700648016	182050901	300139388	3668775	1143697
1357002276356067191	700652500	182403587	300668346	3640147	1132241
1357002276856528135	692622162	180168568	297069336	3606145	1125531
1357002277356985995	697294382	181367256	298872754	3618243	1140309
1357002277857442606	700640484	181847739	299605273	3672834	1172703
1357002278358077883	700878097	182443844	300761352	3631757	1138071
1357002278858652618	699224567	182150690	300169832	3609566	1120896
1357002279359197812	700758803	182612952	301035823	3640593	1126045
1357002279859744505	700774837	181990677	299995339	3675021	1155707
1357002280360281533	700752341	182428967	300689192	3647493	1131396
1357002280860821143	700758287	182258199	300507312	3643174	1143579
1357002281361350337	700745936	182334556	300452791	3639643	1141669
1357002281861812364	700648560	182265609	300509290	3652286	1142783
1357002282362279641	698935694	181916333	299846391	3616620	1137988
1357002282862746377	700655902	181949140	299823864	3682999	1165908
1357002283363274446	700742914	182267446	300438845	3655921	1145416
1357002283863798140	700721896	182263872	300366386	3653141	1144426
1357002284364285917	700681811	182422251	300857790	3631275	1131359
1357002284864770402	689157762	179043583	295049437	3605103	1134069
1357002285365222138	700635456	182325219	300596525	3630804	1138849
1357002285865682041	692364845	180044358	296725406	3589801	1138420
1357002286366140235	699414449	181828134	299795978	3641673	1143555
1357002286866598220	700641100	182256898	300362376	3648393	1136618
1357002287367075789	560976092	120509742	181568590	6634581	2549748
1357002287867557275	564306187	111887248	155479933	8633442	3152931
1357002288368109385	401905634	79018053	109825894	6149542	2245380
1357002288868595537	389341823	76725914	106621189	5984917	2167062
1357002289369066481	435399785	85492295	118973913	6680706	2452545
1357002289869558050	410708003	80624472	112291396	6281386	2311236
1357002290370058577	638047929	127804821	177172258	9755315	3490998
1357002290870542063	689516203	138301550	191550232	10549470	3774081
1357002291371029007	691907173	138970534	192429896	10586598	3779155
1357002291871495826	690761378	138619779	191970112	10571550	3781635
1357002292371980103	683515734	137018578	189849299	10472274	3736787
1357002292872453964	689572388	138475553	191858589	10546267	3782469
1357002293372933450	691303004	138600319	191953818	10616666	3778717
1357002293873396477	674853086	135599366	187941117	10317400	3686892
1357002294373916129	453375936	89103429	124021205	6961635	2553380
1357002294874378865	400701820	78522977	109562099	6094914	2265659
1357002295374861809	394831489	77293292	107592430	6061423	2235879
1357002295875344003	397924919	77466120	107937727	6113146	2260411
1357002296375811405	378940363	74137699	103378215	5781035	2143448
1357002296876297682	366763990	71624687	99854671	5597089	2086270
1357002297376771168	469298606	93216734	129534183	7155047	2607236
1357002297877230070	673203171	134643726	186644497	10308831	3708800
1357002298377683556	675977989	135587046	187888043	10337441	3701863
1357002298878203625	690702818	138498029	191823385	10593302	3768197
1357002299378665360	689203549	138664357	192165279	10524363	3742304
1357002299879180429	664980033	132628649	183777721	10209838	3683930
1357002300379682206	392506421	76743161	106940489	5991898	2235482
1357002300880181650	381523577	74517356	103990150	5801958	2169195
1357002301380662427	385908451	75374965	105056439	5866868	2182446
1357002301881174830	385790223	75380195	105000517	5902139	2175586
1357002302381669232	400183937	78488414	109159457	6136646	2255478
1357002302882154426	688310340	137847554	190938703	10564656	3792250
1357002303382608245	687741625	138305677	191621397	10501843	3763281
1357002303883119022	682053564	136396303	188979727	10476914	3754899
1357002304383566383	683710959	137443871	190448743	10433530	3751653
1357002304884012077	672087888	134547457	186492686	10284762	3699125
1357002305384456021	684592460	137374386	190352292	10470617	3759764
1357002305884919340	683481576	136767736	189479522	10462714	3770643
1357002306385359409	689007563	137966906	191080253	10574369	3782324
1357002306885820978	687539188	137636140	190639793	10545631	3770378
1357002307386333588	680385317	136387058	188962689	10426443	3732398
1357002307886802657	687671779	137544937	190603982	10566733	3774394
1357002308387257310	684094465	137381509	190441568	10462292	3740767
1357002308887728254	663409621	132901248	184400071	10140454	3648209
1357002309388280739	521832010	103525845	143828391	7979223	2906737
1357002309888797308	523850081	103777485	144117543	8026761	2932839
1357002310389280544	643705749	128858269	178624032	9870610	3532356
1357002310889752779	676724132	135600286	187905629	10369873	3712468
1357002311390225806	688990949	138866687	192450759	10490984	3750566
1357002311890709959	690251525	138276639	191621067	10558465	3790554
1357002312391206778	686940381	137702240	190784125	10523381	3758949
1357002312891695263	679255991	135681552	188107429	10395982	3761287
1357002313392283332	661295116	132629081	183755029	10152738	3621234
1357002313892928900	636455308	126914030	175935093	9778311	3510995
1357002314393495219	642684986	128524938	178145016	9859752	3534442
1357002314894061288	638865971	127549085	176820289	9800346	3520619
1357002315394636773	536817170	106425700	147880857	8206490	2999314
1357002315895201300	494627318	97340082	135196733	7621282	2791039
1357002316395799827	468649499	92552811	128846675	7148727	2624274
1357002316896363604	426588135	83624153	116678205	6496548	2419281
1357002317396938672	360394915	70335949	98178013	5479058	2044216
1357002317897542407	355045548	69499675	97026407	5403834	2008535
1357002318398146768	373016322	73017269	101912699	5664974	2106610
1357002318898703628	578327030	115161776	159919080	8836132	3202246
1357002319399244072	668645079	133711581	185304109	10249807	3688892
1357002319899802515	687857397	137286085	190313630	10472063	3769016
1357002320400415042	692251482	139439982	193073405	10560112	3774882
1357002320900952778	691028565	138481583	191749219	10597665	3803924
1357002321401419388	691087052	138617801	191965245	10577047	3796961
1357002321901874624	677520030	135732572	188023817	10365367	3730495
1357002322402385651	668473923	134050685	185713673	10246884	3669662
1357002322902891762	680779211	132300246	183475109	10909557	3735911
1357002323403371706	676551082	128274940	177973909	11244985	3662195
1357002323903860400	679190339	131399024	182246254	10940369	3729342
1357002324404348760	682020193	130638656	181307442	11119912	3717575
1357002324904808121	665131142	127222477	176626172	10842583	3642928
1357002325405299898	552575038	105181110	146330916	8951497	3086614
1357002325905762342	462629381	83034926	116457316	7743190	2531884
1357002326406245953	571513599	109670810	152363402	9213178	3171670
1357002326906730688	641547790	123192317	171011498	10437577	3473608
1357002327407218632	652546798	126911694	176165725	10460588	3515123
1357002327907695035	664322746	127428679	176820973	10802851	3638928
1357002328408223728	693036596	135296407	187532720	11076409	3767518
