#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002220822203514	security_pgp_d	1400	54	1.200000	0.198000	0.249000	669837822	101378750	154255853	13067206	5318100
1357002221328513022	security_pgp_d	1400	54	1.200000	0.197000	0.247000	635807294	94929699	144998267	12143990	5067571
1357002221835374861	security_pgp_d	1400	54	1.200000	0.188000	0.237000	589719323	89555189	136971057	11212645	4864705
1357002222341923951	security_pgp_d	1400	54	1.200000	0.190000	0.240000	670763528	102628730	156964600	12803632	5482364
1357002222848347667	security_pgp_d	1400	54	1.200000	0.178000	0.225000	672178952	102991177	157575747	12825153	5506405
1357002223354653300	security_pgp_d	1400	54	1.200000	0.199000	0.252000	661574379	100668991	153972132	12572928	5427787
1357002223861205806	security_pgp_d	1400	54	1.200000	0.195000	0.245000	609076463	92508255	141806927	11474769	5028122
1357002224367967813	security_pgp_d	1400	54	1.200000	0.185000	0.234000	571625505	86580949	132601017	10795675	4724000
1357002224874399195	security_pgp_d	1400	54	1.200000	0.178000	0.225000	587170556	88990348	136322294	11080687	4856737
1357002225380607078	security_pgp_d	1400	57	1.200000	0.191000	0.242000	643288587	98428548	150628223	12248603	5222499
1357002225887275168	security_pgp_d	1400	55	1.200000	0.197000	0.247000	697411004	107150975	163692402	13400441	5642489
1357002226393748133	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700712496	107918648	164918785	13468863	5686688
1357002226900124349	security_pgp_d	1400	56	1.200000	0.198000	0.248000	692772634	106617106	162902766	13312236	5630646
1357002227406576856	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700700500	107990065	164982318	13486723	5687199
1357002227912996614	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700705211	108093355	165150757	13498465	5673700
1357002228419273996	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700763189	107958375	164904355	13497606	5688772
1357002228925603879	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700673288	107990936	164983113	13485148	5687320
1357002229431993720	security_pgp_d	1400	54	1.200000	0.198000	0.248000	697869584	107082053	163645690	13389703	5656601
1357002229938546435	security_pgp_d	1400	54	1.200000	0.196000	0.245000	700691507	107840854	164777695	13466397	5667012
1357002230444966192	security_pgp_d	1400	54	1.200000	0.198000	0.248000	609141685	92949127	142261292	11579014	5016511
1357002230951456908	security_pgp_d	1400	54	1.200000	0.178000	0.226000	585235164	88737472	135908830	11064757	4855678
1357002231457789415	security_pgp_d	1400	54	1.200000	0.178000	0.226000	684808485	105017407	160512802	13134693	5575753
1357002231964251298	security_pgp_d	1400	54	1.200000	0.200000	0.252000	693990770	106794360	163192572	13334402	5615148
1357002232470660013	security_pgp_d	1400	54	1.200000	0.197000	0.248000	700749591	107900554	164865446	13494271	5698881
1357002232977028312	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700709277	107931667	164913081	13501981	5679885
1357002233483272737	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700727672	108037544	165135197	13487866	5668097
1357002233989478245	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700659144	107963176	165003946	13483345	5676187
1357002234495825669	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700656476	107889722	164877722	13486922	5683444
1357002235002072719	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700654064	108064215	165164090	13489976	5677990
1357002235508286144	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700661148	107597703	164355474	13458332	5669820
1357002236014930733	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700679232	107770911	164638658	13463197	5665058
1357002236521663448	security_pgp_d	1400	53	1.200000	0.200000	0.253000	655301302	100203326	153295909	12487855	5373496
1357002237028106164	security_pgp_d	1400	53	1.200000	0.189000	0.239000	624905256	95308501	145795261	11910457	5135047
1357002237534749129	security_pgp_d	1400	53	1.200000	0.184000	0.234000	658213376	100590037	153949261	12549455	5410238
1357002238041256219	security_pgp_d	1400	53	1.200000	0.196000	0.249000	560360876	85098698	130330126	10626775	4625542
1357002238548031850	security_pgp_d	1400	54	1.200000	0.175000	0.222000	607061678	92415462	141500784	11519779	5009010
1357002239054364149	security_pgp_d	1400	54	1.200000	0.182000	0.231000	691382299	106342304	162542386	13269815	5612096
1357002239560651782	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700684149	107726104	164553697	13479255	5680431
1357002240067091581	security_pgp_d	1400	53	1.200000	0.198000	0.249000	694122167	106968915	163441190	13342864	5636598
1357002240573406880	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700651496	108009058	165007575	13493747	5687790
1357002241079953637	security_pgp_d	1400	53	1.200000	0.203000	0.257000	700655560	107786842	164666487	13463133	5684729
1357002241586526436	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700730693	107873693	164816752	13466554	5668528
1357002242092962610	security_pgp_d	1400	53	1.200000	0.200000	0.252000	696740468	107213974	163769367	13402815	5636525
1357002242599481075	security_pgp_d	1400	53	1.200000	0.199000	0.252000	693602191	106579257	162836335	13332019	5655716
1357002243105945749	security_pgp_d	1400	54	1.200000	0.193000	0.245000	641092604	98106814	150091498	12223771	5245123
1357002243612662755	security_pgp_d	1400	54	1.200000	0.189000	0.240000	638966858	97451171	149117171	12161969	5261280
1357002244119319637	security_pgp_d	1400	54	1.200000	0.190000	0.241000	654484104	100079489	153143056	12479002	5360814
1357002244625633853	security_pgp_d	1400	55	1.200000	0.198000	0.251000	696958271	107000567	163486590	13387307	5665586
1357002245132040568	security_pgp_d	1400	56	1.200000	0.201000	0.255000	567945973	86524047	132540210	10747956	4676551
1357002245638365576	security_pgp_d	1400	57	1.200000	0.188000	0.239000	621367291	94927785	145273449	11814081	5086964
1357002246144697000	security_pgp_d	1400	55	1.200000	0.192000	0.244000	699558533	107637757	164429266	13443468	5658232
1357002246651060633	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700821160	107797999	164690107	13457279	5679124
1357002247157343016	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699952738	107564854	164301218	13448429	5691442
1357002247663734106	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700777007	107859680	164752213	13477189	5687760
1357002248170080531	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700823622	108014835	165006726	13486324	5686266
1357002248676394997	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700762025	107859127	164740024	13479447	5686662
1357002249182671296	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700759071	107907552	164864820	13473533	5683528
1357002249688979137	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700830285	107869587	164801527	13478868	5691825
1357002250195340811	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700824197	107682007	164474902	13466777	5682401
1357002250701729569	security_pgp_d	1400	55	1.200000	0.200000	0.252000	697976522	107156897	163679185	13395549	5686078
1357002251208106076	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700768720	107861230	164747193	13467755	5669895
1357002251714473500	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700797443	107605255	164383917	13459355	5696456
1357002252220848716	security_pgp_d	1400	55	1.200000	0.200000	0.252000	598337218	91373385	139685623	11422842	4856462
1357002252728578844	security_pgp_e	1400	54	1.200000	0.162000	0.205000	680002662	170125084	280217725	3877185	1445404
1357002253234835519	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700772564	182369748	300514987	3637986	1133061
1357002253741180610	security_pgp_e	1400	54	1.200000	0.235000	0.294000	700801730	182334580	300482020	3626842	1149460
1357002254247474576	security_pgp_e	1400	54	1.200000	0.237000	0.299000	700777145	182455741	300780339	3625348	1135666
1357002254753573626	security_pgp_e	1400	54	1.200000	0.236000	0.296000	700850672	182494436	300730018	3647638	1140326
1357002255259666551	security_pgp_e	1400	53	1.200000	0.229000	0.287000	700375384	182363434	300555873	3623529	1135330
1357002255765654893	security_pgp_e	1400	53	1.200000	0.231000	0.291000	697945082	181085855	298495745	3673042	1164450
1357002256271727402	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700657731	182518886	300744789	3621959	1132440
1357002256777803660	security_pgp_e	1400	54	1.200000	0.239000	0.303000	700649604	182309554	300646594	3647416	1140649
1357002257283858085	security_pgp_e	1400	54	1.200000	0.232000	0.291000	695888783	180865763	298076963	3615765	1150096
1357002257790008968	security_pgp_e	1400	54	1.200000	0.237000	0.299000	700655640	182360396	300578837	3657824	1137240
1357002258296135852	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700644247	182414699	300606426	3649791	1135809
1357002258802217277	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700663209	182430201	300860770	3627088	1130557
1357002259308265827	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700656888	182428156	300843224	3623322	1133463
1357002259814583460	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700674412	182267477	300315005	3644876	1138716
1357002260320819968	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700637280	182273133	300543310	3639582	1141562
1357002260826968268	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700649362	182280983	300475567	3648596	1137837
1357002261333057526	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700624242	182428189	300780328	3629952	1130539
1357002261839067618	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700628542	182103953	300101889	3663156	1147934
1357002262345224501	security_pgp_e	1400	54	1.200000	0.229000	0.287000	698219947	181593327	299318262	3631721	1140723
1357002262851485843	security_pgp_e	1400	54	1.200000	0.235000	0.296000	698254134	181681599	299576258	3628962	1132132
1357002263357508435	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700628387	182336520	300561083	3641502	1134077
1357002263863630818	security_pgp_e	1400	54	1.200000	0.235000	0.296000	700642216	182459447	300777046	3631010	1130559
1357002264369694743	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700323909	182396924	300711935	3628004	1129746
1357002264875792501	security_pgp_e	1400	54	1.200000	0.236000	0.298000	698502746	181699142	299558448	3621522	1146694
1357002265381857343	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700693804	182385729	300681138	3634401	1128899
1357002265888111185	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700666244	182279522	300438313	3652101	1135633
1357002266394247193	security_pgp_e	1400	54	1.200000	0.236000	0.296000	698657030	181699519	299552689	3629132	1145832
1357002266900432118	security_pgp_e	1400	54	1.200000	0.236000	0.296000	699401663	181867422	299643878	3642219	1142403
1357002267406619251	security_pgp_e	1400	54	1.200000	0.229000	0.287000	700724323	182031746	300258895	3676815	1149802
1357002267912728384	security_pgp_e	1400	55	1.200000	0.231000	0.289000	700695953	182420810	300668553	3643463	1133388
1357002268418849892	security_pgp_e	1400	55	1.200000	0.234000	0.293000	700650933	182274219	300445939	3660285	1140278
1357002268924971984	security_pgp_e	1400	55	1.200000	0.232000	0.291000	700663758	182744230	301306048	3594634	1122049
1357002269431079867	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700647157	182274069	300394984	3654090	1138553
1357002269937166251	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700647451	182230790	300589747	3632441	1141448
1357002270443570217	security_pgp_e	1400	54	1.200000	0.235000	0.294000	700669677	182377226	300671622	3627453	1135252
1357002270949747891	security_pgp_e	1400	55	1.200000	0.233000	0.292000	700706308	182338817	300603561	3642782	1134155
1357002271455877108	security_pgp_e	1400	55	1.200000	0.232000	0.290000	700652876	181938673	299944549	3673631	1150202
1357002271962064908	security_pgp_e	1400	55	1.200000	0.233000	0.291000	700296523	181993729	300070808	3655864	1141773
1357002272468229916	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700321025	182301191	300411335	3626670	1140139
1357002272974403716	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700733924	182464049	300941824	3629593	1133578
1357002273480481016	security_pgp_e	1400	54	1.200000	0.235000	0.294000	700673075	182401856	300780996	3622378	1133646
1357002273986608691	security_pgp_e	1400	54	1.200000	0.235000	0.294000	700667245	182493033	300792818	3637766	1130075
1357002274492685158	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700636932	182414234	300655374	3631910	1138407
1357002274998687833	security_pgp_e	1400	54	1.200000	0.235000	0.294000	698629692	181847987	299578869	3640894	1127974
1357002275504860508	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700648016	182050901	300139388	3668775	1143697
1357002276011132516	security_pgp_e	1400	55	1.200000	0.233000	0.292000	700652500	182403587	300668346	3640147	1132241
1357002276517204108	security_pgp_e	1400	55	1.200000	0.232000	0.291000	692622162	180168568	297069336	3606145	1125531
1357002277023322283	security_pgp_e	1400	55	1.200000	0.225000	0.282000	697294382	181367256	298872754	3618243	1140309
1357002277529427874	security_pgp_e	1400	54	1.200000	0.236000	0.296000	700640484	181847739	299605273	3672834	1172703
1357002278035621466	security_pgp_e	1400	55	1.200000	0.230000	0.288000	700878097	182443844	300761352	3631757	1138071
1357002278542100515	security_pgp_e	1400	55	1.200000	0.236000	0.296000	699224567	182150690	300169832	3609566	1120896
1357002279048236606	security_pgp_e	1400	55	1.200000	0.234000	0.293000	700758803	182612952	301035823	3640593	1126045
1357002279554342531	security_pgp_e	1400	55	1.200000	0.235000	0.294000	700774837	181990677	299995339	3675021	1155707
1357002280060370623	security_pgp_e	1400	55	1.200000	0.233000	0.292000	700752341	182428967	300689192	3647493	1131396
1357002280566527423	security_pgp_e	1400	55	1.200000	0.232000	0.291000	700758287	182258199	300507312	3643174	1143579
1357002281072683765	security_pgp_e	1400	55	1.200000	0.230000	0.288000	700745936	182334556	300452791	3639643	1141669
1357002281578918773	security_pgp_e	1400	55	1.200000	0.231000	0.289000	700648560	182265609	300509290	3652286	1142783
1357002282085027989	security_pgp_e	1400	55	1.200000	0.231000	0.289000	698935694	181916333	299846391	3616620	1137988
1357002282591235331	security_pgp_e	1400	55	1.200000	0.234000	0.293000	700655902	181949140	299823864	3682999	1165908
1357002283097355422	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700742914	182267446	300438845	3655921	1145416
1357002283603708847	security_pgp_e	1400	55	1.200000	0.232000	0.291000	700721896	182263872	300366386	3653141	1144426
1357002284109938938	security_pgp_e	1400	56	1.200000	0.236000	0.296000	700681811	182422251	300857790	3631275	1131359
1357002284616117863	security_pgp_e	1400	55	1.200000	0.236000	0.296000	689157762	179043583	295049437	3605103	1134069
1357002285122240829	security_pgp_e	1400	55	1.200000	0.228000	0.286000	700635456	182325219	300596525	3630804	1138849
1357002285628314754	security_pgp_e	1400	56	1.200000	0.232000	0.291000	692364845	180044358	296725406	3589801	1138420
1357002286134456304	security_pgp_e	1400	56	1.200000	0.234000	0.293000	699414449	181828134	299795978	3641673	1143555
1357002286640506688	security_pgp_e	1400	55	1.200000	0.237000	0.298000	700641100	182256898	300362376	3648393	1136618
1357002287147263277	security_rijndael_d	1400	56	1.200000	0.236000	0.296000	560976092	120509742	181568590	6634581	2549748
1357002287654154117	security_rijndael_d	1400	57	1.200000	0.196000	0.249000	564306187	111887248	155479933	8633442	3152931
1357002288160556791	security_rijndael_d	1400	56	1.200000	0.183000	0.232000	401905634	79018053	109825894	6149542	2245380
1357002288667021881	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	389341823	76725914	106621189	5984917	2167062
1357002289173503930	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	435399785	85492295	118973913	6680706	2452545
1357002289680084187	security_rijndael_d	1400	59	1.200000	0.160000	0.203000	410708003	80624472	112291396	6281386	2311236
1357002290186588402	security_rijndael_d	1400	58	1.200000	0.155000	0.197000	638047929	127804821	177172258	9755315	3490998
