#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303180526126024	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11306785	1609467	2527895	198077	34946
1357303181056139869	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13452246	1991218	3118664	237157	44273
1357303181586134463	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13990834	2055706	3194669	249816	45839
1357303182116119433	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15855043	2306477	3576324	283845	59313
1357303182646118236	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13863911	2033404	3171784	245603	43359
1357303183176131914	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13724432	1999087	3119778	240006	41411
1357303183706133676	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14138273	2052350	3208897	247967	45339
1357303184236122229	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13446530	1976064	3085688	237699	40277
1357303184766135449	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13845479	2025149	3171306	242755	42781
1357303185296136710	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11481301	1658133	2610417	202797	35387
1357303185826133013	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13890181	2063234	3228305	249544	42610
1357303186356122692	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15230170	2213066	3456359	268148	59598
1357303186886125203	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13824671	2040048	3196857	244136	43026
1357303187416118465	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17871037	2604846	4052699	311367	67851
1357303187946129601	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13997351	2054421	3228813	247029	44714
1357303188476116321	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13214966	1977374	3105210	233760	39163
1357303189006133082	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13925252	2060089	3222240	248880	42952
1357303189536127760	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13611717	2015517	3158708	238476	40783
1357303190066133813	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13098848	1955729	3068937	230938	40730
1357303190596128242	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13922403	2070490	3241658	246574	42661
1357303191126148586	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15430614	2243088	3506301	274930	61265
1357303191656124223	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14181937	2080610	3260229	249754	45746
1357303192186121484	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16479480	2420667	3770574	294023	62436
1357303192716133037	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13886599	2035951	3196463	244058	44387
1357303193246132799	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13824907	2027371	3174502	243446	41765
1357303193776136644	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13866700	2036769	3208454	243163	43675
1357303194306148780	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13829202	2003650	3094361	247983	43149
1357303194836168750	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11481330	1628342	2501659	215720	36241
1357303195366149970	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13996928	2027837	3113881	259880	42906
1357303195896144564	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13749146	2018258	3136772	245765	42901
1357303196426134576	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13693838	2007361	3129582	238960	40692
1357303196956125754	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16056349	2338760	3646914	286813	63309
1357303197486122516	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16444864	2367469	3676095	294388	63336
1357303198016129319	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14015230	2044851	3177951	255879	46047
1357303198546126247	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13873966	2036844	3162130	248154	42204
1357303199076131967	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13509758	2031440	3193603	244242	42257
1357303199606124603	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11405237	1658362	2621935	203333	36592
1357303200136128864	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13560556	2006196	3142420	238293	40613
1357303200666130793	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18837763	2567786	4039170	344564	119257
1357303201196122512	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14093027	2046380	3205480	246209	53393
1357303201726138482	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15587368	2210658	3456869	274609	73626
1357303202256139494	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17115518	2501956	3893104	303677	68336
1357303202786124380	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14152953	2074413	3242386	249903	45932
1357303203316134058	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14130495	2070695	3231440	249128	45189
1357303203846122820	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14201171	2115182	3297416	250854	44150
1357303204376124623	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12068468	1756788	2764984	214480	36661
1357303204906118843	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12927763	1874698	2933271	229636	40360
1357303205436139646	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13408745	1999414	3128846	239782	40715
1357303205966126699	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14317076	2099919	3289283	253666	44591
1357303206496132127	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13465882	1992030	3131294	236999	41066
1357303207026123305	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14146163	2078017	3244422	250714	45062
1357303207556120692	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	18354838	2640371	4074294	328381	77718
1357303208086121203	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13579683	2004376	3139944	239224	42451
1357303208616123839	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14226675	2081694	3257567	252037	61104
1357303209146140768	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11162505	1612611	2540351	197573	35476
1357303209676117279	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13922185	2050265	3211379	245262	45847
1357303210206149374	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13553926	2009373	3136372	239727	41735
1357303210736116677	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13878106	2044505	3203967	243637	42184
1357303211266120480	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13619836	2014018	3142826	243887	41857
1357303211796123367	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14740027	2112129	3322840	261432	64953
1357303212326120378	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	17140704	2474148	3857607	306592	80944
1357303212856140139	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13838751	2034783	3193513	245103	45429
1357303213386129234	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19462494	3435927	6676218	254739	59683
1357303213916128871	telecom_CRC32	1000	57	1.100000	0.049000	0.053000	13946513	2040962	3201818	246446	49689
1357303214446136924	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11212407	1599854	2520843	194726	35613
1357303214976148185	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13747216	2021015	3168809	242527	42354
1357303215506131530	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13839176	2039352	3194992	245293	42585
1357303216036131750	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14032010	2063099	3235423	248847	42957
1357303216566129178	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13595429	2009363	3152048	240131	40773
1357303217096133648	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17857303	2618650	4069606	325465	87497
1357303217626128409	telecom_CRC32	1000	57	1.100000	0.048000	0.052000	13953683	2053246	3219089	249347	47297
1357303218156133004	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13670569	2009912	3151078	239242	41395
1357303218686135724	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13779582	2021231	3167400	243446	42205
1357303219216131235	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11766872	1672838	2638330	206876	37755
1357303219746135788	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	13819007	2029475	3166460	245700	42094
1357303220276136675	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13560026	2008334	3149487	239023	40034
1357303220806128311	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13896095	2045989	3204774	246991	43228
1357303221336132364	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13526546	2008689	3148635	239023	40830
1357303221866114584	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14093726	2079396	3264380	250088	43634
1357303222396141804	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15573570	2270637	3532769	278053	61445
1357303222926132357	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16638088	2416722	3758284	293127	62368
1357303223456137494	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14084897	2059871	3221583	247282	45064
1357303223986126630	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11337197	1631571	2574944	199547	36546
1357303224511148742	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13632409	2016213	3170899	239574	40584
1357303225041122795	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14026308	2078895	3254927	249063	42819
1357303225571135973	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13834327	2037214	3182659	244970	41428
1357303226101130151	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13359734	2002810	3148508	238290	40720
1357303226621988026	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13927502	2062937	3240599	246494	42391
1357303227166123074	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16363146	2357622	3688420	289361	71689
1357303227696136210	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15038561	2173019	3400382	265257	61393
1357303228226114013	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13756293	2017899	3175444	237349	41361
1357303228756138733	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11224487	1605327	2528505	198017	37860
1357303229286117370	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13684592	2021228	3174878	238787	40917
1357303229816126006	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14371210	2088226	3271057	252756	45659
1357303230346132976	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13154333	1945878	3048167	233367	39785
1357303230876134154	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14080659	2072358	3244739	249236	42780
1357303231406127582	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13693335	2005154	3132017	241781	41586
1357303231936126052	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13865159	2026090	3167471	243792	42521
1357303232466123772	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	16354009	2379290	3683262	291606	62891
1357303232996117658	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13667937	2008010	3134080	241542	43649
1357303233526133628	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15316090	2224342	3464372	274011	59755
1357303234056132514	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11282534	1607822	2518604	200221	39193
1357303234586130901	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13378021	1979579	3104607	236063	40808
1357303235116128829	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13262055	2002636	3143135	237955	41497
1357303235646138549	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13907533	2053534	3208495	247649	42616
1357303236176133019	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13799167	2030213	3183535	242499	40933
1357303236706131905	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13637787	2028267	3170262	242789	41413
1357303237236125208	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	18250862	2646400	4107316	319358	67740
1357303237766131803	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13873902	2032618	3180708	246629	44759
1357303238296132939	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14742682	2109931	3293775	261935	56934
1357303238826133117	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13194259	1923508	3013623	234823	42431
1357303239356130671	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13890142	2044563	3204284	245338	43880
1357303239886132265	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13922743	2066613	3238939	248436	42864
1357303240416123485	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13646589	2008103	3159273	238834	40257
1357303240946129413	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13818733	2039255	3194755	246659	42492
1357303241476128425	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13803445	2024260	3168244	243586	40872
1357303242006133311	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13706637	2022330	3167811	244684	42668
1357303242536119656	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15994411	2345233	3643989	287529	59035
1357303243066132001	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13872574	2046968	3197697	245853	43254
1357303243596133637	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11360718	1623110	2553031	201783	36876
1357303244126143065	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13201145	1990048	3122338	234399	40343
1357303244656122077	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14003355	2047758	3204259	246046	43552
1357303245186132880	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13683134	2004068	3125080	240934	40978
1357303245716121225	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13678194	2024175	3176982	243601	43191
1357303246246132028	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13375985	1959088	3059694	233443	40273
1357303246776135873	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13646322	2008769	3137135	242146	41228
1357303247306133967	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16671123	2417033	3741750	297188	66619
1357303247836125104	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14121494	2085384	3255934	251170	44365
1357303248366129990	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11131464	1592768	2496314	194796	34474
1357303248896121252	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16494792	2440054	3792771	299029	60072
1357303249426138597	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13618654	2009132	3153435	238879	43533
1357303249956133025	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13773392	2018922	3162191	244629	45363
1357303250486136078	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13699964	2028993	3189745	239796	41304
1357303251016126381	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13958896	2053418	3205850	247614	42854
1357303251546132267	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13754072	2036135	3185642	245379	42221
1357303252076121321	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13263018	1962447	3080162	234297	40890
1357303252606138290	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15218311	2229244	3462624	274108	55620
1357303253136128135	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	10903256	1608965	2535223	195233	34990
1357303253661131997	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14283726	2101317	3281809	253277	44562
1357303254191134175	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14490606	2123415	3304554	262765	51923
1357303254721130478	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13852083	2039698	3202461	243489	42976
1357303255251140823	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14194104	2081874	3230535	257535	44602
1357303255781235417	telecom_gsm	1000	62	1.100000	0.046000	0.050000	16769510	2229841	3404475	296212	53288
1357303256311201470	telecom_gsm	1000	65	1.100000	0.045000	0.049000	13916291	2036283	3129283	253252	42165
1357303256841188482	telecom_gsm	1000	66	1.100000	0.046000	0.050000	15826268	2283731	3504885	290671	61914
1357303257371160619	telecom_gsm	1000	66	1.100000	0.048000	0.052000	17161850	2487093	3880277	292482	55842
1357303257901161463	telecom_gsm	1000	66	1.100000	0.048000	0.052000	11401238	1615453	2541167	201352	40088
1357303258431178891	telecom_gsm	1000	67	1.100000	0.047000	0.051000	13822976	2020010	3172061	239982	41927
1357303258961175528	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13975491	2056444	3178284	255988	42936
1357303259491164164	telecom_gsm	1000	67	1.100000	0.048000	0.052000	35942224	5331231	7798642	561684	677538
1357303260021160009	telecom_gsm	1000	67	1.100000	0.050000	0.055000	14576109	2119912	3283785	260697	50337
1357303260551171479	telecom_gsm	1000	67	1.100000	0.047000	0.051000	13778415	2043227	3194036	244584	41901
1357303261081164115	telecom_gsm	1000	67	1.100000	0.047000	0.051000	19204959	2592930	4056032	357191	126741
1357303261611174210	telecom_gsm	1000	67	1.100000	0.050000	0.055000	13975564	2057465	3227853	246129	48755
1357303262141179263	telecom_gsm	1000	67	1.100000	0.048000	0.052000	14125244	2081117	3269175	245974	47893
1357303262671179025	telecom_gsm	1000	67	1.100000	0.048000	0.052000	11528936	1663355	2610815	204031	39515
1357303263201179245	telecom_gsm	1000	67	1.100000	0.048000	0.052000	14013224	2055150	3227865	244121	44647
1357303263731175131	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13806258	2037011	3190279	244306	43316
