#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415867611158288	security_sha	500	62	0.900000	0.018000	0.016000	12813932	2015663	3169089	243173	46975
1357415868136154733	security_sha	500	62	0.900000	0.018000	0.016000	13991923	2195088	3419741	278019	64043
1357415868661149011	security_sha	500	62	0.900000	0.017000	0.015000	12914373	2022252	3202384	241892	47278
1357415869186153164	security_sha	500	62	0.900000	0.017000	0.015000	13105414	2058836	3260312	245716	48678
1357415869711146818	security_sha	500	62	0.900000	0.018000	0.016000	10726828	1626903	2570153	200092	38515
1357415870236151054	security_sha	500	62	0.900000	0.018000	0.016000	12404332	1972270	3116285	233836	45462
1357415870760821042	security_sha	500	62	0.900000	0.017000	0.015000	12839801	2034586	3224609	242672	47263
1357415871286147402	security_sha	500	62	0.900000	0.018000	0.016000	13042064	2036309	3229860	246271	47878
1357415871811159431	security_sha	500	62	0.900000	0.018000	0.016000	13082434	2058278	3244848	246361	47390
1357415872336148709	security_sha	500	62	0.900000	0.018000	0.016000	12893987	2041242	3216200	243283	45510
1357415872861141904	security_sha	500	62	0.900000	0.017000	0.015000	20722573	3367716	5275273	401358	101885
1357415873386141224	security_sha	500	62	0.900000	0.017000	0.015000	12762151	2000460	3160115	238993	46258
1357415873911143002	security_sha	500	62	0.900000	0.018000	0.016000	13256087	2076387	3284389	250718	52530
1357415874436150822	security_sha	500	62	0.900000	0.018000	0.016000	10780307	1625441	2579423	197771	38964
1357415874961145934	security_sha	500	62	0.900000	0.018000	0.016000	17896394	2650135	4092638	344430	80498
1357415875491216778	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7706284	1328671	2071269	158129	27573
1357415876021171040	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7955082	1381077	2160851	162468	26760
1357415876551150551	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7701295	1327150	2076597	155863	24743
1357415877081157354	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7885737	1351403	2119781	161801	29209
1357415877611144949	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7765714	1339172	2112994	155923	24575
1357415878141142877	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8265868	1421733	2229947	169229	28727
1357415878671154514	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	10175727	1724519	2681203	209610	57197
1357415879201149775	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6751052	1148301	1793427	142052	24550
1357415879731141328	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7065849	1219785	1901406	142391	24445
1357415880261134590	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	12976020	2761748	5638198	166859	46238
1357415880786144701	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	12001526	1883951	2957513	263896	109814
1357415881316148338	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	7894444	1364532	2143106	159308	30576
1357415881846144308	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8238329	1408069	2211738	167182	34374
1357415882376139111	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7631929	1333585	2083025	156009	24868
1357415882906138789	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8040060	1409363	2202791	163725	26379
1357415883436140425	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	14061058	2163690	3292266	281606	85248
1357415883966193228	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	5715272	955418	1504520	116849	22426
1357415884496152657	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8047689	1405015	2188641	164771	26696
1357415885026137876	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10963459	1897593	2942466	223554	58803
1357415885556129805	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7723860	1354902	2119926	156570	24803
1357415886086124149	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8035136	1383211	2185910	163139	29534
1357415886616128952	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7591020	1323161	2079319	152801	23886
1357415887146130964	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8052678	1405587	2205489	162344	26582
1357415887676129350	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	7835169	1357023	2128186	158945	26285
1357415888206143362	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8138179	1395551	2206722	165777	27562
1357415888736128165	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11750322	2014282	3098814	247366	79218
1357415889266129885	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7118744	1295325	2029917	147702	23396
1357415889796139396	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9666099	1647588	2544902	207065	55143
1357415890326130033	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7772506	1351639	2134794	155773	24630
1357415890856135086	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7839072	1361368	2143025	159646	25527
1357415891386129056	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8201395	1418437	2236852	167111	28104
1357415891916117317	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7771284	1349333	2119290	160253	27478
1357415892446123162	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7773176	1355926	2121168	158598	25306
1357415892976133923	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8073235	1410676	2201177	165744	26399
1357415893506137310	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10794026	1842351	2843601	224746	74471
1357415894036137446	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6471026	1072361	1691389	131916	27611
1357415894566151583	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7837942	1362193	2144885	158764	25307
1357415895096135177	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9689649	1661367	2567439	204125	51420
1357415895626158522	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8215406	1412074	2160556	180792	30082
1357415896156149992	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8077907	1393473	2136600	175759	26779
1357415896686156462	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7763449	1346056	2062950	170166	24957
1357415897216153723	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8115189	1401743	2193678	171243	26020
1357415897746135943	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7673847	1331555	2100710	153061	23824
1357415898276232163	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10874054	1855790	2912163	232947	52738
1357415898806182716	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12139065	2057773	3191514	259786	47432
1357415899336179352	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11837634	2013681	3131657	254052	43455
1357415899866167072	telecom_CRC32	500	55	0.900000	0.017000	0.015000	15592891	2669857	4134152	331335	74289
1357415900396166584	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11815326	2026244	3150086	251991	41459
1357415900926142512	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11896320	2045974	3225414	244353	41762
1357415901456155148	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11752549	2009800	3173200	240390	41259
1357415901986147951	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11589682	1982581	3116055	239168	43062
1357415902511182146	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11801254	2019402	3183119	241772	41085
1357415903041142116	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11930027	2038243	3209676	243870	42087
1357415903571147336	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12041755	2008821	3134844	254169	62503
1357415904101146722	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12020566	2047680	3225361	249694	48762
1357415904631155984	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11619344	1993399	3122727	240629	41173
1357415905161149912	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13359549	2277755	3573396	278728	63634
1357415905691156882	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11590233	1989439	3134184	237104	40274
1357415906221156643	telecom_CRC32	500	54	0.900000	0.018000	0.016000	12015771	2058133	3234752	248687	45199
1357415906751159655	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11711866	1999675	3152293	238917	40285
1357415907281150041	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11635128	2003008	3160592	241928	47986
1357415907801545168	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11812561	2049253	3215983	246322	43251
1357415908346145297	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9939625	1655327	2611346	206741	36639
1357415908876156684	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13500450	2289154	3571270	281052	64377
1357415909406154695	telecom_CRC32	500	53	0.900000	0.016000	0.014000	11758610	2018344	3171739	242606	41024
1357415909936166456	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13617868	2274512	3576356	282893	66951
1357415910466159385	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11773597	1998648	3155730	242318	41712
1357415910996161354	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11726715	2012389	3171650	239581	42802
1357415911526154949	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11863535	2026418	3192421	244783	42885
1357415912056171211	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12036057	2068073	3241926	248451	42327
1357415912586150222	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11682428	2005041	3141192	244079	40760
1357415913116161317	telecom_CRC32	500	53	0.900000	0.017000	0.015000	10639693	1798124	2829733	221797	37676
1357415913646152495	telecom_CRC32	500	53	0.900000	0.017000	0.015000	10859143	1854560	2895016	227305	38334
1357415914176167048	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12619365	2138718	3363778	264490	56756
1357415914706156143	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11646710	1998922	3130350	241763	41189
1357415915236168238	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13373410	2264668	3553067	279539	59385
1357415915766153333	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11846149	2025197	3182539	245558	43154
1357415916296170552	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11487753	2011627	3182723	240457	41349
1357415916826160105	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11670432	1999050	3151343	241873	40767
1357415917356162534	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11980419	2052995	3236752	245357	41287
1357415917886155253	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9690576	1617565	2535708	204227	37019
1357415918416163306	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11829673	2017584	3170828	242706	41381
1357415918946150651	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13287571	2250456	3516321	281137	60215
1357415919476164871	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11771054	1995035	3143296	242213	45213
1357415920006160216	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13924244	2373141	3719213	287866	65340
1357415920536166311	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11727705	2011371	3165308	239410	41332
1357415921066144697	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11823840	2015180	3161478	244152	42084
1357415921596163834	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11707351	1994735	3154382	238523	40392
1357415922126145720	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11874442	2013080	3164889	245652	44004
1357415922656167690	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11821066	2021658	3177336	247337	40797
1357415923186148451	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9697917	1619392	2558712	203967	35065
1357415923716155088	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11550158	1980261	3105374	239806	41517
1357415924246147808	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11923432	2045174	3211936	248014	42091
1357415924776161194	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13754745	2343236	3662695	288837	62691
1357415925306152580	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11311018	1979717	3142367	234619	40322
1357415925836164175	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11779425	2019606	3169915	244782	44622
1357415926366152187	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11754729	2014603	3171076	244161	40982
1357415926896158115	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11848555	2032143	3203598	243869	41693
1357415927426150085	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11638584	1993651	3133427	242818	41757
1357415927956166888	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9960228	1662353	2623549	205695	36512
1357415928486150191	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11830777	2021916	3180666	244484	41205
1357415929016168786	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11931624	2039961	3210838	247179	41603
1357415929546155255	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12408001	2117538	3309562	262041	51746
1357415930076166309	telecom_CRC32	500	54	0.900000	0.018000	0.016000	13452777	2277224	3559759	283940	60564
1357415930606170153	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11752757	2011382	3162669	244182	40711
1357415931136169665	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11732650	2007523	3164851	240103	41702
1357415931666150176	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12027275	2044258	3210633	250597	43527
1357415932196168188	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11842581	2028526	3188829	243139	41992
1357415932721166508	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9563247	1592651	2518727	195880	34504
1357415933251157061	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11723256	1998745	3149601	240599	41285
1357415933781146364	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11632019	1990508	3148105	235803	39726
1357415934311163167	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11602830	2021261	3191445	240170	40674
1357415934841142470	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14037934	2400770	3731748	303193	73645
1357415935371157482	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11991106	2031198	3212947	244836	44046
1357415935901150535	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11656613	2001331	3138779	243042	41819
1357415936431158004	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11732404	2011346	3181175	240532	41100
1357415936961151058	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12058477	2061542	3256477	246770	42204
1357415937491153486	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9403616	1577273	2488285	194059	33662
1357415938021150331	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11914581	2052439	3240484	245912	42591
1357415938551173634	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11957030	2036499	3200674	245178	41915
1357415939081153812	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11579397	1982808	3139896	237381	40140
1357415939611160073	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11875857	2025629	3189206	246205	42288
1357415940141147543	telecom_CRC32	500	55	0.900000	0.017000	0.015000	16436519	2806759	4373170	344062	84570
1357415940671161721	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11797679	2019949	3165542	244544	41591
1357415941201147649	telecom_CRC32	500	55	0.900000	0.017000	0.015000	16004822	2553868	4029878	347374	126200
1357415941731147494	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17402910	3455000	6721196	257424	67276
1357415942261147131	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12048693	2042642	3223240	246069	49369
1357415942791151309	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9441839	1583500	2491604	195854	34003
1357415943321141653	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11721552	2030669	3211817	243205	43029
1357415943841460822	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11932749	2055766	3249475	245528	43143
1357415944386147326	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11900664	2028654	3190127	246980	41823
1357415944916172754	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14428104	2403646	3760054	303220	85525
1357415945446151057	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11664049	2006822	3144266	241633	41611
