#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599443140050008	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138932	30550	5	7089	519
1357599443649771296	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	150061	34267	5	6701	417
1357599444159432959	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137063	30317	5	7110	512
1357599444669178455	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	151214	35887	5	7389	443
1357599445178941368	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139141	30716	5	6644	527
1357599445688671031	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	312555	76823	6	16219	1442
1357599446198507610	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	151990	34274	5	6724	459
1357599446708211565	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139926	30791	5	7067	507
1357599447217794228	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	150838	34259	5	7259	437
1357599447727682724	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	138007	30550	5	6547	481
1357599448237463803	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	152144	35844	5	7073	459
1357599448747071883	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	139081	31499	5	7269	511
1357599449256759713	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	151309	36695	5	7176	439
1357599449766447167	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	313246	78781	6	17144	1399
1357599450276204705	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138909	33595	5	8021	573
1357599450785956160	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	150859	31338	5	5925	433
1357599451295623156	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138029	30536	5	7105	498
1357599451805416402	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	150068	34987	5	7240	421
1357599452315083649	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	137293	30070	5	6525	492
1357599452824862728	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	150466	35159	5	7453	442
1357599453334700349	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	139241	30968	5	6688	517
1357599453844486928	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	333200	86735	6	18699	1554
1357599454354126175	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	136973	30550	5	7042	495
1357599454863719213	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	149519	34272	5	6764	424
1357599455373454834	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	136173	30550	5	7052	492
1357599455883077039	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	151853	36037	5	7112	461
1357599456392797660	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	120870	31458	5	7069	450
1357599456902524865	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	123049	29418	5	5771	431
1357599457412270194	telecom_adpcm_c	1000	55	0.900000	0.242000	0.221000	489528	79548	6	17290	1405
1357599457922157357	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	140952	30576	5	7053	510
1357599458431914061	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	152383	34270	5	6736	434
1357599458941527516	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139916	30550	5	7062	481
1357599459451131263	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	151172	34272	5	6748	408
1357599459960823384	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139160	30547	5	7050	483
1357599460470440089	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	151967	35161	5	6929	438
1357599460980114377	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139851	31390	5	7190	531
1357599461489799540	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	299525	76553	6	16015	1332
1357599461999609786	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	134197	27889	5	5542	418
1357599462509518032	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	142458	30555	5	6916	432
1357599463019249903	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	133478	27889	5	5541	411
1357599463528907108	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	139120	33571	5	7958	499
1357599464038661354	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	151626	31318	5	5780	416
1357599464548450766	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	140116	30550	5	7130	513
1357599465058010305	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	151552	35564	5	7000	458
1357599465567734884	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	281907	69659	6	14550	1253
1357599466077396173	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	138605	30574	5	7198	494
1357599466587008711	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	133093	27884	5	5298	393
1357599467096628624	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	138886	30550	5	7138	525
1357599467606331912	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	149797	34502	5	6761	430
1357599468115976117	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136541	30317	5	7057	480
1357599468625602363	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	148734	34266	5	6796	421
1357599469135286985	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	139333	32086	5	7172	452
1357599469645242772	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	288668	69466	6	14728	1337
1357599470155137559	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	132706	27884	5	5384	426
1357599470664884597	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	138205	30553	5	7014	504
1357599471174525635	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	149412	34499	5	6717	424
1357599471684330423	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	137382	30323	5	7057	483
1357599472194093086	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	148686	34493	5	6764	418
1357599472703721707	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	138999	31469	5	7256	543
1357599473213548203	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	151557	36944	5	7679	434
1357599473723252533	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	312716	78782	6	16840	1345
1357599474232882196	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	138543	30574	5	7178	554
1357599474742545026	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	148780	34992	5	7300	430
1357599475252205105	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	135712	32851	5	7398	486
1357599475761849477	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	147767	31324	5	5934	413
1357599476271522057	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	137014	30817	5	7054	492
1357599476781214970	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	149938	35792	5	7034	402
1357599477290847133	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	136619	31189	5	7361	579
1357599477800592379	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	333069	87932	6	19359	1525
1357599478310329625	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	149754	35395	5	6904	462
1357599478819976080	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	137318	31448	5	7283	487
1357599479329625826	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149244	35187	5	6962	434
1357599479839369739	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	136964	34184	5	8100	533
1357599480349314401	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149242	33292	5	6775	462
1357599480858940315	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	135728	31222	5	6802	534
1357599481368832519	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	150862	36742	5	7128	441
1357599481878563223	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	313203	78430	6	17062	1398
1357599482388236178	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	149615	34502	5	6720	437
1357599482898047757	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137440	30550	5	7061	498
1357599483407711087	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	149116	34042	5	6734	400
1357599483917403958	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	135974	30547	5	7049	508
1357599484427014038	telecom_adpcm_d	1000	55	0.900000	0.242000	0.222000	348289	36064	5	7119	435
1357599484936843201	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	170560	31198	5	7117	526
1357599485446805405	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	367580	76562	6	15920	1319
1357599485956637275	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	199249	28126	5	5515	419
1357599486466474230	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203948	30320	5	7079	497
1357599486976253101	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	216450	34272	5	6748	419
1357599487486153221	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203660	30550	5	7340	538
1357599487996000884	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	230175	35675	5	6637	412
1357599488505833338	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203648	31413	5	7332	483
1357599489015641709	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199739	29453	5	5696	428
1357599489525416705	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	353935	69658	6	14656	1322
1357599490035264326	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	205043	30574	5	6936	420
1357599490545204821	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198916	27889	5	5513	414
1357599491055041859	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203422	30550	5	7070	481
1357599491564919604	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218599	34272	5	6745	410
1357599492074741892	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202836	30547	5	7069	430
1357599492585010428	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	197646	27881	5	5297	370
1357599493094889549	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203895	30292	5	7108	515
1357599493604948336	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	362295	75632	6	15802	1297
1357599494114846165	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198940	27889	5	5418	366
1357599494624657869	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202893	30550	5	7031	454
1357599495134599489	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206572	27480	5	5416	370
1357599495644525860	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202446	30962	5	7175	449
1357599496154415481	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	197888	27878	5	5381	410
1357599496664318518	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	201657	30547	5	7079	487
1357599497174236930	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213368	33756	5	6633	428
1357599497684188717	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	355112	67725	6	14149	1221
1357599498194066463	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201860	30541	5	7194	557
1357599498704036083	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	214188	34502	5	6748	432
1357599499213882371	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201960	30320	5	6887	417
1357599499723817658	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	196033	27889	5	5522	418
1357599500233904195	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201921	30547	5	6904	429
1357599500743824065	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198475	27886	5	5547	389
1357599501253896977	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202236	30292	5	6990	440
1357599501763789014	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	388630	75564	6	15594	1418
1357599502273672218	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	197910	28119	5	5534	413
1357599502783459256	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203319	30320	5	7056	459
1357599503293251877	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	197947	27884	5	5385	415
1357599503803129664	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201786	30550	5	7051	488
1357599504312917785	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	214384	34266	5	6752	422
1357599504822639657	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202026	30777	5	7054	480
1357599505332388403	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214991	35331	5	6974	462
1357599505842149816	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	367369	78101	6	17194	1368
1357599506351952270	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204802	30576	5	7176	559
1357599506861776432	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215194	34270	5	6621	389
1357599507371586637	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202731	30550	5	7020	446
1357599507881494591	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198009	27889	5	5400	371
1357599508391394795	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202489	30777	5	7179	453
1357599508901240999	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	197372	27651	5	5427	427
1357599509410988037	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203378	30292	5	6950	496
1357599509920774283	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	399487	88507	6	20044	1522
1357599510430715278	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202824	30320	5	7084	488
1357599510940503024	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213328	34992	5	7211	409
1357599511450381395	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201815	29830	5	6559	474
1357599511960146558	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215417	34266	5	6734	402
1357599512469933012	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201149	30574	5	7080	434
1357599512979724925	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	162469	29410	5	5689	424
1357599513489603920	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	345013	70507	6	14717	1312
1357599513999595791	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202806	30574	5	7185	511
1357599514509435245	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214038	34272	5	6620	386
1357599515019424032	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201575	30550	5	7153	533
1357599515529289986	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214192	34272	5	6789	409
1357599516039160273	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200794	30547	5	6911	409
1357599516549116852	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	195122	27886	5	5525	404
1357599517058931098	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203754	32059	5	7211	451
1357599517568875760	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	363412	75946	6	16729	1384
1357599518078886339	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	197095	28375	5	5541	422
1357599518588763209	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202106	30550	5	7065	482
1357599519098697038	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214094	34272	5	6652	385
1357599519608695534	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205237	30550	5	7149	522
1357599520118535696	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213857	34266	5	6734	407
1357599520628463067	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201495	30547	5	7046	538
1357599521138259188	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217119	36435	5	7037	416
1357599521648109558	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	354619	69695	6	14726	1322
1357599522157926596	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	204612	30344	5	6854	440
1357599522667704425	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198046	27889	5	5549	408
1357599523177475088	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202299	30550	5	7066	482
1357599523687291292	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	215971	34272	5	6778	417
1357599524197042580	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204088	30547	5	7081	496
1357599524706859493	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	216146	34271	5	6594	412
1357599525216644864	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203925	32121	5	7355	499
1357599525726683109	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	392192	78298	6	16461	1472
1357599526236663729	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200396	27894	5	5273	387
1357599526746497892	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204418	30560	5	7163	535
1357599527256298471	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217848	34302	5	6791	417
1357599527766106926	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203382	30560	5	6857	414
1357599528275916755	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198579	27876	5	5554	381
1357599528785816584	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204260	30547	5	6921	403
1357599529295603580	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198761	27631	5	5520	393
1357599529805360743	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	386732	79440	6	17850	1336
1357599530315232155	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205426	31044	5	7152	528
1357599530825020359	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	216131	34272	5	6736	414
1357599531334810189	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204535	30550	5	7054	490
1357599531844748351	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	216418	34272	5	6715	405
1357599532354507222	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203759	30547	5	7077	482
1357599532864369801	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	217429	35188	5	6902	415
1357599533374202797	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203061	31210	5	7192	508
1357599533884034584	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	407101	89311	6	19433	1463
1357599534393848122	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199114	27889	5	5520	419
1357599534903626993	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205299	30550	5	7105	484
1357599535413447031	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	216181	34272	5	6796	421
1357599535923175444	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203241	30552	5	7019	498
1357599536432989148	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215681	34266	5	6743	415
1357599536942804560	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203582	30545	5	7047	438
1357599537452567973	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200124	29381	5	5668	428
1357599537962619802	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	383599	81115	6	17862	1408
