#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632925332156238	security_sha	500	56	0.900000	0.163000	0.149000	695419	73510	4	13643	1216
1357632925842698357	security_sha	500	56	0.900000	0.163000	0.149000	421331	27462	2	5827	398
1357632926353069476	security_sha	500	56	0.900000	0.161000	0.147000	426657	30694	2	6590	418
1357632926863271637	security_sha	500	56	0.900000	0.162000	0.148000	421788	27954	2	5920	366
1357632927373439632	security_sha	500	55	0.900000	0.161000	0.147000	426979	30742	2	6598	406
1357632927883694168	security_sha	500	56	0.900000	0.161000	0.147000	421148	28001	2	5938	392
1357632928394058079	security_sha	500	56	0.900000	0.161000	0.147000	426558	30689	2	6583	377
1357632928904375073	security_sha	500	56	0.900000	0.161000	0.147000	419547	27747	2	5843	355
1357632929414648734	security_sha	500	56	0.900000	0.162000	0.148000	549173	67219	3	14180	1197
1357632929924872687	security_sha	500	56	0.900000	0.161000	0.147000	426429	30671	2	6633	428
1357632930435112890	security_sha	500	56	0.900000	0.162000	0.148000	420806	27929	2	5938	354
1357632930945286510	security_sha	500	56	0.900000	0.161000	0.147000	426537	30673	2	6613	422
1357632931455492587	security_sha	500	56	0.900000	0.162000	0.148000	420531	28005	2	5953	377
1357632931965671624	security_sha	500	56	0.900000	0.162000	0.148000	426498	30683	2	6607	398
1357632932475829202	security_sha	500	56	0.900000	0.161000	0.147000	421666	28075	2	5966	390
1357632932985993738	security_sha	500	56	0.900000	0.162000	0.148000	426373	30372	2	6538	403
1357632933496295483	security_sha	500	56	0.900000	0.161000	0.147000	546530	67240	3	14162	1197
1357632934006582644	security_sha	500	56	0.900000	0.162000	0.148000	421303	28013	2	5940	367
1357632934516776263	security_sha	500	56	0.900000	0.161000	0.147000	428575	30664	2	6586	404
1357632935026931133	security_sha	500	56	0.900000	0.161000	0.147000	421897	28079	2	5946	372
1357632935537111794	security_sha	500	56	0.900000	0.161000	0.147000	427083	30612	2	6558	410
1357632936047271581	security_sha	500	56	0.900000	0.161000	0.147000	421878	28171	2	5947	371
1357632936557428367	security_sha	500	56	0.900000	0.162000	0.148000	426441	30618	2	6580	403
1357632937067566987	security_sha	500	56	0.900000	0.162000	0.148000	420706	27595	2	5852	370
1357632937577760107	security_sha	500	56	0.900000	0.161000	0.147000	543589	67200	3	14220	1203
1357632938087995560	security_sha	500	55	0.900000	0.161000	0.147000	426732	30719	2	6579	423
1357632938598332054	security_sha	500	56	0.900000	0.161000	0.147000	421957	28004	2	5893	362
1357632939108617048	security_sha	500	56	0.900000	0.161000	0.147000	426858	30687	2	6595	391
1357632939618797376	security_sha	500	56	0.900000	0.161000	0.147000	422023	28018	2	5908	356
1357632940129142787	security_sha	500	55	0.900000	0.161000	0.147000	427338	30671	2	6578	378
1357632940639386490	security_sha	500	56	0.900000	0.162000	0.148000	420928	28014	2	5924	365
1357632941149676026	security_sha	500	56	0.900000	0.161000	0.147000	425868	30415	2	6517	384
1357632941660023687	security_sha	500	56	0.900000	0.161000	0.147000	546092	67168	3	14160	1222
1357632942170214515	security_sha	500	55	0.900000	0.161000	0.147000	421684	27971	2	5919	372
1357632942680497967	security_sha	500	55	0.900000	0.161000	0.147000	427254	30616	2	6561	451
1357632943190745920	security_sha	500	55	0.900000	0.161000	0.147000	420989	28080	2	5973	389
1357632943700938331	security_sha	500	55	0.900000	0.161000	0.147000	427627	30687	2	6595	397
1357632944211063951	security_sha	500	56	0.900000	0.161000	0.147000	421634	28001	2	5940	516
1357632944721298279	security_sha	500	56	0.900000	0.161000	0.147000	450305	39857	3	8547	351
1357632945231456982	security_sha	500	55	0.900000	0.161000	0.147000	427169	30362	2	6540	402
1357632945741627852	security_sha	500	56	0.900000	0.162000	0.148000	545319	67300	3	14214	1219
1357632946251762972	security_sha	500	55	0.900000	0.162000	0.148000	421787	28071	2	5971	397
1357632946761950008	security_sha	500	55	0.900000	0.162000	0.148000	426350	30673	2	6570	425
1357632947272110295	security_sha	500	55	0.900000	0.161000	0.147000	421521	28103	2	5930	357
1357632947782217498	security_sha	500	55	0.900000	0.161000	0.147000	425908	30516	2	6582	386
1357632948292354201	security_sha	500	56	0.900000	0.161000	0.147000	427123	30771	2	6581	409
1357632948802428946	security_sha	500	55	0.900000	0.161000	0.147000	421719	27786	2	5883	359
1357632949312588274	security_sha	500	55	0.900000	0.161000	0.147000	543306	67020	3	14133	1200
1357632949822701686	security_sha	500	55	0.900000	0.161000	0.147000	427963	30781	2	6606	430
1357632950332857139	security_sha	500	55	0.900000	0.161000	0.147000	422965	27961	2	5979	363
1357632950843097467	security_sha	500	55	0.900000	0.161000	0.147000	401603	30679	2	6616	402
1357632951353432919	security_sha	500	55	0.900000	0.161000	0.147000	422247	28003	2	5901	350
1357632951863530956	security_sha	500	55	0.900000	0.161000	0.147000	425908	30716	2	6609	398
1357632952373878075	security_sha	500	55	0.900000	0.161000	0.147000	420181	27916	2	5927	357
1357632952884382319	security_sha	500	55	0.900000	0.161000	0.147000	425636	30483	2	6564	394
1357632953394634105	security_sha	500	55	0.900000	0.161000	0.147000	547413	67203	3	14129	1222
1357632953904966141	security_sha	500	55	0.900000	0.161000	0.147000	421516	28010	2	5939	397
1357632954415178469	security_sha	500	55	0.900000	0.161000	0.147000	427232	30813	2	6591	417
1357632954925419671	security_sha	500	55	0.900000	0.161000	0.147000	420219	28107	2	5925	367
1357632955435594999	security_sha	500	55	0.900000	0.161000	0.147000	426044	30145	2	6505	404
1357632955945806244	security_sha	500	55	0.900000	0.161000	0.147000	420420	28001	2	5901	353
1357632956455969614	security_sha	500	56	0.900000	0.161000	0.147000	426254	30684	2	6602	388
1357632956966221150	security_sha	500	55	0.900000	0.161000	0.147000	420667	27883	2	5858	353
1357632957476404061	security_sha	500	55	0.900000	0.161000	0.147000	543998	67291	3	14236	1242
1357632957986579056	security_sha	500	55	0.900000	0.161000	0.147000	428543	30766	2	6622	459
1357632958496760717	security_sha	500	55	0.900000	0.161000	0.147000	420303	27462	2	5833	376
1357632959006927587	security_sha	500	55	0.900000	0.161000	0.147000	426911	30693	2	6581	407
1357632959517085915	security_sha	500	55	0.900000	0.161000	0.147000	422075	28003	2	5913	369
1357632960027349951	security_sha	500	55	0.900000	0.161000	0.147000	428084	30684	2	6572	390
1357632960537577946	security_sha	500	55	0.900000	0.161000	0.147000	422384	28001	2	5901	365
1357632961047758982	security_sha	500	55	0.900000	0.161000	0.147000	427385	30443	2	6521	391
1357632961558104060	security_sha	500	55	0.900000	0.161000	0.147000	548400	67263	3	14135	1213
1357632962068285346	security_sha	500	55	0.900000	0.161000	0.147000	424205	28009	2	5918	425
1357632962578562549	security_sha	500	55	0.900000	0.161000	0.147000	429048	30695	2	6587	406
1357632963088831751	security_sha	500	55	0.900000	0.161000	0.147000	422343	28078	2	5924	371
1357632963599179121	security_sha	500	55	0.900000	0.161000	0.147000	428998	30669	2	6592	420
1357632964109482490	security_sha	500	55	0.900000	0.161000	0.147000	422925	27953	2	5900	368
1357632964619774276	security_sha	500	55	0.900000	0.161000	0.147000	427960	30708	2	6574	398
1357632965130010854	security_sha	500	55	0.900000	0.161000	0.147000	422763	27714	2	5824	365
1357632965640220640	security_sha	500	55	0.900000	0.161000	0.147000	548319	67146	3	14167	1199
1357632966150541884	security_sha	500	55	0.900000	0.161000	0.147000	428840	30703	2	6561	439
1357632966660689712	security_sha	500	55	0.900000	0.161000	0.147000	425971	28016	2	5931	379
1357632967170763666	security_sha	500	55	0.900000	0.161000	0.147000	428785	30676	2	6576	422
1357632967681071493	security_sha	500	55	0.900000	0.161000	0.147000	422981	28003	2	5922	370
1357632968191261196	security_sha	500	55	0.900000	0.161000	0.147000	428125	30684	2	6575	393
1357632968701460066	security_sha	500	55	0.900000	0.161000	0.147000	422650	28015	2	5870	361
1357632969211705727	security_sha	500	55	0.900000	0.161000	0.147000	428305	30472	2	6524	398
1357632969721837097	security_sha	500	55	0.900000	0.160000	0.146000	550648	76892	3	16274	1408
1357632970231950842	security_sha	500	55	0.900000	0.161000	0.147000	443754	25449	2	5345	334
1357632970742114503	security_sha	500	55	0.900000	0.161000	0.147000	429467	30590	2	6584	406
1357632971252360456	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	414037	28061	2	5924	348
1357632971762484493	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119045	30598	2	6547	375
1357632972272687279	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113658	28002	2	5918	363
1357632972782916357	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118732	30913	2	6562	430
1357632973293284184	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113952	27205	2	6479	497
1357632973803528970	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	242984	68454	4	13675	1209
1357632974313809631	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120969	30719	2	6610	460
1357632974824212125	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113263	28022	2	5894	371
1357632975334910285	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112797	28079	2	5944	382
1357632975845148071	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118826	30666	2	6596	401
1357632976355383066	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112773	28071	2	5921	354
1357632976865651560	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116996	30388	2	6513	384
1357632977375893263	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	227518	67050	3	14076	1224
1357632977886275882	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	95207	27992	2	5882	385
1357632978396643001	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118361	30751	2	6583	408
1357632978906899412	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112921	27997	2	5903	355
1357632979417126282	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	117438	30630	2	6581	399
1357632979927348359	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113045	28231	2	5954	401
1357632980438120519	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116934	30142	2	6483	403
1357632980948447430	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	111622	27791	2	5890	359
1357632981458639216	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	232832	67377	3	14108	1209
1357632981969079293	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116706	30201	2	6530	430
1357632982479389454	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112087	27980	2	5908	356
1357632982989786698	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	117815	30691	2	6587	403
1357632983500019693	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	111620	28137	2	5970	361
1357632984010250104	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116439	31958	2	6801	447
1357632984520496057	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	111558	26299	2	5552	350
1357632985030735551	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116871	30492	2	6533	394
1357632985540991129	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	233748	67290	3	14117	1236
1357632986051285581	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	111395	27482	2	5873	404
1357632986561537451	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118424	30668	2	6577	432
1357632987071817987	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112848	27950	2	5905	363
1357632987582077106	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	117827	30740	2	6586	400
1357632988092477517	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112846	28025	2	5887	378
1357632988602817761	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	268062	30890	2	6615	412
1357632989113075506	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	112010	27331	2	5810	383
1357632989623300542	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	235896	67230	3	14159	1224
1357632990133599703	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118501	30177	2	6539	458
1357632990643796697	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113358	28131	2	5953	386
1357632991154311274	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118512	30630	2	6597	406
1357632991664752976	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112844	28059	2	5940	362
1357632992175038971	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118130	30579	2	6598	390
1357632992685400715	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111621	28211	2	5956	372
1357632993195742959	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117664	29956	2	6453	408
1357632993706006578	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	242333	67399	3	14163	1214
1357632994216328281	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113626	27462	2	5874	387
1357632994726627067	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120371	30825	2	6624	417
1357632995236838062	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112575	27991	2	5989	362
1357632995747215722	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118591	30632	2	6593	402
1357632996257431050	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112510	28017	2	5923	353
1357632996767594378	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118292	30684	2	6578	405
1357632997277891748	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111530	27890	2	5862	463
1357632997788136950	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	234033	66605	4	14106	1157
1357632998298441861	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118466	30719	2	6604	423
1357632998808714481	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112743	28141	2	5943	352
1357632999319184058	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117147	30648	2	6607	407
1357632999829500510	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112036	28033	2	5931	356
1357633000339881504	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117752	30787	2	6589	427
1357633000850208540	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110261	27459	3	7070	466
1357633001360453743	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119431	30461	2	5223	326
1357633001870729404	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112305	28004	2	5916	406
1357633002380930482	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118610	30707	2	6588	432
1357633002891229518	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113103	27984	2	5912	375
1357633003401464471	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116692	30688	2	6565	416
1357633003911717340	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111705	28000	2	5894	400
1357633004421955626	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	95333	32065	2	6853	424
1357633004932300829	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110422	27858	2	5854	369
1357633005442457490	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	233214	67122	3	14163	1233
1357633005952713068	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117015	30856	2	6625	435
1357633006462976604	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111244	27992	2	5956	359
1357633006973210307	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116394	30563	2	6577	391
1357633007483449010	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110872	28003	2	5924	374
1357633007993909129	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117698	30684	2	6645	408
1357633008504324831	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112408	28013	2	5933	351
1357633009014636159	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119887	30417	2	6530	396
1357633009524894903	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	231514	67193	3	14150	1195
1357633010035119814	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111310	27936	2	5914	381
1357633010545490225	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117204	30687	2	6591	416
1357633011055686886	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111367	28004	2	5905	349
1357633011565898214	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	115941	30716	2	6586	396
1357633012076179625	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112153	27821	1	5936	366
1357633012586485536	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116327	30776	2	6588	382
1357633013096729406	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110968	27975	2	5879	383
1357633013607095608	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	230067	66514	3	14026	1171
1357633014117542102	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117010	30793	2	6597	415
1357633014628002304	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110714	28015	2	5943	365
1357633015138179007	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116741	30601	2	6599	412
1357633015648443168	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	282702	28068	2	5969	386
1357633016158871204	telecom_CRC32	500	55	0.900000	0.159000	0.145000	175688	30684	2	6604	408
1357633016669378364	telecom_CRC32	500	55	0.900000	0.160000	0.146000	169205	27951	2	5903	346
1357633017179833233	telecom_CRC32	500	55	0.900000	0.160000	0.146000	174661	30472	2	6521	389
1357633017690166518	telecom_CRC32	500	55	0.900000	0.159000	0.145000	297542	67473	3	14216	1218
1357633018200558429	telecom_CRC32	500	55	0.900000	0.160000	0.146000	169247	27589	3	8477	556
1357633018710925340	telecom_CRC32	500	55	0.900000	0.160000	0.146000	204794	39728	2	5938	365
1357633019221418083	telecom_CRC32	500	55	0.900000	0.159000	0.145000	175585	30699	2	6581	403
1357633019731723578	telecom_CRC32	500	55	0.900000	0.159000	0.145000	171138	28015	2	5928	358
1357633020242090322	telecom_CRC32	500	55	0.900000	0.159000	0.145000	174893	30608	2	6578	396
