#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349046950589414	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	8090591	1223000	1913749	137748	22123
1357349047456571298	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8329793	1251773	1956683	141389	22991
1357349047962544348	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8155625	1226490	1911747	138698	22179
1357349048468466482	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8093226	1230216	1931398	138087	22089
1357349048974448949	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6708370	1000291	1571520	113065	18311
1357349049480356792	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6868131	1016354	1596076	114664	19404
1357349049986243384	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8098714	1234257	1932451	137235	22216
1357349050492168310	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8230215	1252658	1966785	138936	22528
1357349050998084402	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8127136	1228770	1927375	136334	22320
1357349051504156702	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8716788	1325848	2090664	147819	26585
1357349052010097336	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8140307	1244414	1950245	138607	22270
1357349052516050470	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8049990	1229755	1927835	136036	21883
1357349053022018354	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8075299	1231413	1915242	140993	21992
1357349053527925696	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8164113	1237630	1943463	137460	21973
1357349054033836539	telecom_adpcm_d	1000	50	1.000000	0.041000	0.042000	6695302	988097	1550160	111667	18092
1357349054539852631	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6834400	1006907	1575573	115295	18956
1357349055045763765	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8191021	1227891	1920839	136368	22113
1357349055551725440	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8041395	1213673	1901732	134170	21643
1357349056057708449	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	7893304	1190874	1867271	131913	21373
1357349056563752291	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8801750	1317009	2070111	146722	26709
1357349057069809800	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8162292	1223093	1919229	135999	22435
1357349057575793100	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	10369098	1316320	1984558	171844	28611
1357349058082472732	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8103243	1213274	1903843	134359	22749
1357349058589161238	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7760172	1153389	1823385	129445	21781
1357349059095685370	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6483605	930601	1464453	106582	18452
1357349059602157669	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	7675222	1143986	1781875	127924	21043
1357349060108610884	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8273446	1235801	1942774	137339	23150
1357349060615123808	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8272304	1231180	1930937	136437	22918
1357349061121572065	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8172022	1225431	1914204	140546	22625
1357349061628118489	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	9062559	1349252	2132347	149279	28102
1357349062134698912	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8261427	1240188	1947594	136967	22978
1357349062641293877	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8506319	1243887	1879448	159357	24396
1357349063147720635	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8343969	1247386	1951034	139813	23848
1357349063654176392	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6836746	1000911	1571697	112952	18965
1357349064160645482	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6840976	994550	1565344	113027	18984
1357349064667106740	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8330031	1229130	1923085	136999	23131
1357349065174025453	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8326564	1222985	1911923	136234	23062
1357349065680401836	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8480356	1237779	1939358	139052	24324
1357349066186778760	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8263339	1226469	1926022	135642	22844
1357349066693208934	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	9121333	1336782	2113862	147538	28530
1357349067199727233	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8359122	1234378	1937026	137977	23409
1357349067706099865	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8259300	1236275	1944666	137086	22965
1357349068212432289	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8176596	1224305	1928085	135465	22980
1357349068718804547	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6969477	1012027	1588329	115357	19652
1357349069225230513	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6899945	1004736	1583926	113356	19402
1357349069731580229	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8429046	1261690	1989253	139291	23874
1357349070237942236	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8360902	1243695	1959769	137558	23427
1357349070744314285	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8197450	1227508	1928298	136606	23015
1357349071250640793	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8182186	1232862	1945106	137261	22495
1357349071757057009	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	9495379	1396570	2201998	157019	35561
1357349072263474849	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8303641	1243245	1952201	137994	23236
1357349072769933606	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8265836	1246574	1959470	138554	22892
1357349073276309489	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8228418	1239304	1944348	137389	22568
1357349073782666621	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6926581	1008440	1590307	114700	19973
1357349074289082795	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6829247	992796	1568767	111554	19122
1357349074795465136	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8428647	1234406	1933635	136794	23772
1357349075301820810	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8452862	1222078	1876538	146083	23871
1357349075808258818	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8481226	1229479	1881307	149894	23936
1357349076314673200	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8374798	1239643	1947513	137839	22972
1357349076821140916	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	9837739	1422751	2231884	164645	37293
1357349077327567256	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8214939	1231097	1931138	136611	22915
1357349077834021722	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8368823	1248862	1967723	138947	23677
1357349078340389188	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	7023299	1013558	1612546	114816	20381
1357349078846773695	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	6913958	1005383	1584754	113609	19616
1357349079353136286	telecom_CRC32	1000	54	1.000000	0.039000	0.040000	8324754	1241700	1959495	137139	23293
1357349079859536252	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8439075	1251137	1968962	140287	23602
1357349080365899551	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8226153	1230610	1935001	136458	23066
1357349080872363600	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8144614	1226367	1932305	136204	22814
1357349081378771732	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8321347	1243399	1951752	138741	23223
1357349081885300197	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	11440400	1669295	2655293	180882	50820
1357349082391774413	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8283870	1245512	1959473	137656	23583
1357349082898190503	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8518902	1272847	1994598	142955	24597
1357349083404615552	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	6685477	983900	1547069	111567	18907
1357349083911030685	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	6718694	985254	1551798	111872	18992
1357349084417443317	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8263841	1216241	1899462	135099	22918
1357349084923860158	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8335151	1223360	1913648	136429	22868
1357349085430278748	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8294206	1225892	1924625	136015	22960
1357349085936651881	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8459004	1247143	1959611	138204	23663
1357349086443006680	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8968220	1325699	2088684	147920	27535
1357349086949499896	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8311114	1239444	1948509	138536	23165
1357349087455939736	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8351100	1239434	1945242	139007	22944
1357349087962404368	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7089855	1008761	1537174	128822	20611
1357349088468853125	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	6947256	1016448	1603853	114594	19671
1357349088975308966	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8092244	1244952	1959945	138786	23187
1357349089481803973	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8307687	1237390	1943108	137365	23491
1357349089988170231	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8166603	1234101	1939969	136458	22425
1357349090494561738	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8491328	1265002	1993444	141199	23994
1357349091000913329	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8292674	1237251	1946846	136866	22728
1357349091507347711	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	9045142	1346960	2129431	150138	28104
1357349092013784343	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8296476	1251854	1968739	138803	22644
1357349092520279601	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	7946871	1190038	1853683	136223	22204
1357349093026683191	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6202737	905951	1433001	103086	17395
1357349093533054324	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	7593177	1133966	1768985	127222	21203
1357349094039521831	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8364257	1218707	1883270	142183	23392
1357349094545967713	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8248477	1238587	1944769	137507	23072
1357349095052351096	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8373871	1230222	1925266	137079	23375
1357349095558725811	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8203132	1209933	1897028	134695	22738
1357349096065205360	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8299446	1220054	1927790	136606	23322
1357349096571732534	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8978294	1320559	2084207	146449	27090
1357349097078154041	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8359567	1236536	1947491	136986	23327
1357349097584605215	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7098790	1024108	1618806	116265	20765
1357349098091041014	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6884999	1009576	1593569	113483	19255
1357349098597434563	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8355612	1239484	1958500	137655	23779
1357349099103811362	telecom_CRC32	1000	56	1.000000	0.040000	0.041000	8278383	1232681	1937737	136915	22913
1357349099610291536	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8240745	1232239	1939570	137302	23237
1357349100116653460	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8298875	1243481	1960300	137511	22881
1357349100623041551	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8267204	1233519	1941622	137259	22667
1357349101129897140	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8327857	1245103	1955742	139738	23130
1357349101636595522	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8969563	1339284	2115107	148087	27648
1357349102143129987	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8265694	1241375	1952628	137238	23333
1357349102649674702	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6998991	1022473	1597192	119340	20389
1357349103156119001	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6902386	1015443	1596870	114818	19515
1357349103662519092	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8209589	1235749	1933551	137560	22449
1357349104168915641	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8287297	1222269	1912255	136792	22956
1357349104675427564	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8317163	1228922	1925663	136204	23019
1357349105181853905	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8245378	1214793	1904728	134047	23042
1357349105688197579	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8278105	1230926	1928200	136592	23038
1357349106194664462	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8438319	1239713	1951580	138303	23515
1357349106701230468	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	9790700	1387951	2119604	175561	36677
1357349107207712142	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8336552	1236844	1943248	137680	23355
1357349107714201983	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6904440	1012230	1597405	114332	19366
1357349108220691740	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6758059	988353	1560055	112359	18948
1357349108727135539	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8248232	1226940	1923002	137333	23202
1357349109233541629	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8310299	1236566	1944003	137626	23074
1357349109739976053	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8411193	1258100	1981288	139218	23787
1357349110246451852	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8329122	1238684	1955478	136384	23285
1357349110752916401	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8323873	1241908	1949271	140183	23562
1357349111259352575	telecom_CRC32	1000	57	1.000000	0.042000	0.043000	8285578	1246976	1960559	137668	23226
1357349111765868248	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	9420407	1383356	2183374	155379	34614
1357349112272350589	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6919391	1012780	1607040	114653	19781
1357349112778790513	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	6865525	1013836	1596037	114155	19391
1357349113285302937	telecom_CRC32	1000	57	1.000000	0.041000	0.042000	8265894	1240129	1943573	138029	23269
1357349113791741694	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8402261	1255760	1969167	140131	23258
1357349114298170243	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8297670	1224217	1922583	135689	23122
1357349114804653792	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8409933	1232412	1933789	137541	23899
1357349115311116924	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8311240	1219777	1916381	135811	23326
1357349115817510514	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8338968	1230934	1931487	136920	22989
1357349116323930938	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8351867	1233000	1933847	137278	22963
1357349116830605778	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	10123815	1460453	2308460	163094	38020
1357349117337147744	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6838127	998828	1570595	113170	19469
1357349117843599292	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6917872	1010786	1601441	114326	20098
1357349118350126258	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8151374	1216093	1908067	134321	22702
1357349118856580140	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8466474	1255594	1966879	142695	24126
1357349119363062105	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8458905	1230787	1866925	154760	24246
1357349119869573071	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8439129	1247051	1956868	141081	23895
1357349120376006078	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8090785	1211361	1906411	135456	22341
1357349120882451960	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8176966	1232328	1932965	137387	22826
1357349121388846426	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8337521	1244290	1955615	138956	23324
1357349121895439433	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	9137782	1334566	2104537	148332	28981
1357349122401911398	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	6845188	1011613	1597512	113569	19342
1357349122908327739	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	7034040	1033130	1621298	117192	20231
1357349123414801871	telecom_CRC32	1000	56	1.000000	0.042000	0.043000	8052800	1209935	1891170	136317	22392
1357349123921225378	telecom_CRC32	1000	56	1.000000	0.041000	0.042000	8280387	1227206	1910490	138189	23262
