#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421375093827495784	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421375095418899949	CPU_4	33.12	0	62.50	0	0	2.50	1.87	0	0	0
1421375097012871903	CPU_4	34.59	0	62.26	0	0	1.88	1.25	0	0	0
1421375098627402038	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421375100257937692	CPU_4	33.74	0	61.96	0	0	2.45	1.84	0	0	0
1421375101897709792	CPU_4	39.63	0	56.70	0	0	2.43	1.21	0	0	0
1421375103492732411	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421375105112038122	CPU_4	35.62	0	60.00	0	0	2.50	1.87	0	0	0
1421375106687438726	CPU_4	40.12	0	56.68	0	0	1.91	1.27	0	0	0
1421375108292476331	CPU_4	33.33	0	62.34	0	0	2.46	1.85	0	0	0
1421375109892499152	CPU_4	35.84	0	59.74	0	0	2.51	1.88	0	0	0
1421375111531924544	CPU_4	35.58	0	60.73	0	0	2.45	1.22	0	0	0
1421375113148006592	CPU_4	37.65	0	58.02	0	0	2.46	1.85	0	0	0
1421375114783086115	CPU_4	34.75	0	60.97	0	0	2.43	1.82	0	0	0
1421375116441923314	CPU_4	55.68	0	40.71	0	0	2.39	1.19	0	0	0
1421375118076803087	CPU_4	64.81	0	32.09	0	0	1.85	1.23	0	0	0
1421375119697388671	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421375121297686949	CPU_4	66.66	0	30.18	0	0	1.88	1.25	0	0	0
1421375122867253769	CPU_4	64.33	0	31.84	0	0	2.54	1.27	0	0	0
1421375124477299993	CPU_4	67.08	0	30.43	0	0	1.86	.62	0	0	0
1421375126087000425	CPU_4	66.45	0	29.81	0	0	2.48	1.24	0	0	0
1421375127712285544	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421375129311955531	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421375130897021039	CPU_4	64.33	0	32.48	0	0	1.91	1.27	0	0	0
1421375132472655892	CPU_4	67.08	0	29.11	0	0	2.53	1.26	0	0	0
1421375134117939776	CPU_4	64.84	0	32.12	0	0	1.81	1.21	0	0	0
1421375135757497250	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375137392493398	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375139021760678	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421375140657640630	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375142292411738	CPU_4	61.96	0	34.96	0	0	1.84	1.22	0	0	0
1421375143927772120	CPU_4	65.45	0	30.90	0	0	2.42	1.21	0	0	0
1421375145532340475	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421375147162598951	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421375148772369379	CPU_4	66.87	0	30.00	0	0	1.87	1.25	0	0	0
1421375150357188061	CPU_4	64.77	0	31.44	0	0	2.51	1.25	0	0	0
1421375151977022347	CPU_4	64.41	0	32.51	0	0	1.84	1.22	0	0	0
1421375153547281222	CPU_4	63.69	0	32.48	0	0	2.54	1.27	0	0	0
1421375155181908524	CPU_4	66.25	0	31.25	0	0	1.87	.62	0	0	0
1421375156777605062	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375158392157233	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421375160008233902	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421375161602550360	CPU_4	63.58	0	32.71	0	0	2.46	1.23	0	0	0
1421375163196762026	CPU_4	67.08	0	29.74	0	0	1.89	1.26	0	0	0
1421375164797380765	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421375166412338019	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421375168011905343	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421375169606957050	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421375171196868517	CPU_4	66.87	0	29.93	0	0	1.91	1.27	0	0	0
1421375172807197030	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375174446875492	CPU_4	65.85	0	31.09	0	0	1.82	1.21	0	0	0
1421375176066837364	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421375177702016459	CPU_4	64.02	0	32.92	0	0	1.82	1.21	0	0	0
1421375179298712872	CPU_4	65.00	0	31.25	0	0	2.50	1.25	0	0	0
1421375180902204690	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375182536992453	CPU_4	66.25	0	30.67	0	0	2.45	.61	0	0	0
1421375184192319721	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375185807119895	CPU_4	63.97	0	32.91	0	0	1.86	1.24	0	0	0
1421375187461910414	CPU_4	64.45	0	31.92	0	0	2.40	1.20	0	0	0
1421375189102095210	CPU_4	66.46	0	30.48	0	0	1.82	1.21	0	0	0
1421375190741836381	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375192332250265	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421375193966650988	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375195602355042	CPU_4	64.63	0	32.31	0	0	1.82	1.21	0	0	0
1421375197211683643	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421375198847435364	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421375200451956516	CPU_4	66.03	0	30.81	0	0	1.88	1.25	0	0	0
1421375202047564559	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421375203662733817	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421375205337482344	CPU_4	65.08	0	31.36	0	0	2.36	1.18	0	0	0
1421375206987522457	CPU_4	56.09	0	40.85	0	0	1.82	1.21	0	0	0
1421375208561601955	CPU_4	65.18	0	31.01	0	0	2.53	1.26	0	0	0
1421375210161609574	CPU_4	64.77	0	32.07	0	0	1.88	1.25	0	0	0
1421375211787135940	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375213345253175	CPU_4	64.51	0	32.25	0	0	1.93	1.29	0	0	0
1421375214916975761	CPU_4	63.69	0	33.12	0	0	2.54	.63	0	0	0
1421375216536358805	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421375218156808263	CPU_4	62.96	0	33.33	0	0	2.46	1.23	0	0	0
1421375219762132540	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421375221389417987	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421375223021636050	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375224632563776	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421375226247102704	CPU_4	65.00	0	31.25	0	0	2.50	1.25	0	0	0
1421375227818143709	CPU_4	64.55	0	32.27	0	0	1.89	1.26	0	0	0
1421375229436865088	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421375231097161811	CPU_4	66.46	0	29.94	0	0	2.39	1.19	0	0	0
1421375232691770608	CPU_4	67.29	0	29.55	0	0	1.88	1.25	0	0	0
1421375234332555282	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421375235960375854	CPU_4	67.29	0	29.55	0	0	1.88	1.25	0	0	0
1421375237552525281	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375239196635616	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421375240787558088	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421375242387014877	CPU_4	63.35	0	32.91	0	0	2.48	1.24	0	0	0
1421375244034482999	CPU_4	65.24	0	31.70	0	0	1.82	1.21	0	0	0
1421375245612430535	CPU_4	63.29	0	32.91	0	0	2.53	1.26	0	0	0
1421375247251692755	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421375248896710673	CPU_4	63.85	0	32.53	0	0	2.40	1.20	0	0	0
1421375250492143553	CPU_4	65.62	0	30.62	0	0	2.50	1.25	0	0	0
1421375252131904148	CPU_4	65.24	0	31.70	0	0	1.82	1.21	0	0	0
1421375253767752249	CPU_4	65.43	0	30.86	0	0	2.46	1.23	0	0	0
1421375255342197084	CPU_4	65.18	0	32.27	0	0	1.89	.63	0	0	0
1421375256981716804	CPU_4	66.46	0	29.87	0	0	2.43	1.21	0	0	0
1421375258629934509	CPU_4	63.25	0	33.13	0	0	2.40	1.20	0	0	0
1421375260222080063	CPU_4	66.45	0	30.37	0	0	1.89	1.26	0	0	0
1421375261830412339	CPU_4	65.83	0	30.43	0	0	2.48	1.24	0	0	0
1421375263466631482	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421375265056991165	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375266682590744	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375268326642958	CPU_4	65.45	0	30.90	0	0	2.42	1.21	0	0	0
1421375269933021654	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421375271543917343	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375273156836945	CPU_4	65.62	0	31.25	0	0	1.87	1.25	0	0	0
1421375274767199094	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421375276386960434	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375278041714212	CPU_4	62.65	0	33.73	0	0	2.40	1.20	0	0	0
1421375279671075078	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421375281291993042	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421375282931856972	CPU_4	64.84	0	31.51	0	0	2.42	1.21	0	0	0
1421375284517215916	CPU_4	66.66	0	30.18	0	0	1.88	1.25	0	0	0
1421375286161951713	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375287777377145	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421375289416509911	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421375291016896245	CPU_4	66.24	0	31.21	0	0	1.91	.63	0	0	0
1421375292612557963	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421375294256544970	CPU_4	66.46	0	29.87	0	0	2.43	1.21	0	0	0
1421375295837247840	CPU_4	66.66	0	30.18	0	0	1.88	1.25	0	0	0
1421375297452130399	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421375299087018090	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421375300718774536	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375302341647082	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421375303972791405	CPU_4	64.84	0	31.51	0	0	2.42	1.21	0	0	0
1421375305631997470	CPU_4	64.84	0	31.51	0	0	2.42	1.21	0	0	0
1421375307237208630	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375308852269815	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421375310465287296	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421375312041930341	CPU_4	62.50	0	33.75	0	0	2.50	1.25	0	0	0
1421375313666614926	CPU_4	63.75	0	33.12	0	0	1.87	1.25	0	0	0
1421375315251895415	CPU_4	66.25	0	30.00	0	0	2.50	1.25	0	0	0
1421375316902230913	CPU_4	65.45	0	31.51	0	0	1.81	1.21	0	0	0
1421375318553737785	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375320156993492	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421375321777263794	CPU_4	67.90	0	28.39	0	0	2.46	1.23	0	0	0
1421375323416833145	CPU_4	67.48	0	29.44	0	0	1.84	1.22	0	0	0
1421375325061295696	CPU_4	64.45	0	31.92	0	0	2.40	1.20	0	0	0
1421375326682212165	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375328316933108	CPU_4	66.45	0	31.05	0	0	1.86	.62	0	0	0
1421375329932142795	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421375331571904022	CPU_4	64.81	0	32.09	0	0	1.85	1.23	0	0	0
1421375333156894721	CPU_4	65.83	0	30.43	0	0	2.48	1.24	0	0	0
1421375334741965587	CPU_4	65.60	0	31.21	0	0	1.91	1.27	0	0	0
1421375336357085149	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375337996697960	CPU_4	66.66	0	30.24	0	0	1.85	1.23	0	0	0
1421375339617327388	CPU_4	62.19	0	34.14	0	0	2.43	1.21	0	0	0
1421375341257224033	CPU_4	64.63	0	32.31	0	0	1.82	1.21	0	0	0
1421375342896695886	CPU_4	66.25	0	30.06	0	0	2.45	1.22	0	0	0
1421375344462403079	CPU_4	65.60	0	31.21	0	0	1.91	1.27	0	0	0
1421375346101097600	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421375347707706304	CPU_4	65.62	0	31.25	0	0	1.87	1.25	0	0	0
1421375349371852865	CPU_4	65.06	0	31.32	0	0	2.40	1.20	0	0	0
1421375350997118994	CPU_4	63.19	0	33.12	0	0	2.45	1.22	0	0	0
1421375352632311606	CPU_4	65.64	0	31.28	0	0	1.84	1.22	0	0	0
1421375354272121960	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375355877127376	CPU_4	67.08	0	29.81	0	0	1.86	1.24	0	0	0
1421375357472222726	CPU_4	65.40	0	30.81	0	0	2.51	1.25	0	0	0
1421375359111791289	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421375360726966062	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375362332221811	CPU_4	64.59	0	32.91	0	0	1.86	.62	0	0	0
1421375363977167074	CPU_4	57.57	0	38.18	0	0	2.42	1.81	0	0	0
1421375365601409748	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421375367212058363	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421375368812199122	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421375370456687469	CPU_4	63.19	0	33.12	0	0	2.45	1.22	0	0	0
1421375372086952967	CPU_4	65.24	0	31.70	0	0	1.82	1.21	0	0	0
1421375373692258925	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421375375296783635	CPU_4	65.62	0	31.25	0	0	1.87	1.25	0	0	0
1421375376926869425	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375378547216066	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375380157086183	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421375381797080248	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421375383441918179	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375385056326289	CPU_4	62.96	0	33.95	0	0	1.85	1.23	0	0	0
1421375386637514333	CPU_4	63.29	0	32.91	0	0	2.53	1.26	0	0	0
1421375388246869203	CPU_4	63.35	0	33.54	0	0	1.86	1.24	0	0	0
1421375389896972750	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421375391506632536	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421375393132258085	CPU_4	62.80	0	34.14	0	0	1.82	1.21	0	0	0
1421375394727305939	CPU_4	64.55	0	31.64	0	0	2.53	1.26	0	0	0
1421375396316546344	CPU_4	63.12	0	34.37	0	0	1.87	.62	0	0	0
1421375397941533520	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421375399552220180	CPU_4	61.34	0	34.96	0	0	2.45	1.22	0	0	0
1421375401152046359	CPU_4	62.89	0	33.96	0	0	1.88	1.25	0	0	0
1421375402736575023	CPU_4	65.18	0	31.01	0	0	2.53	1.26	0	0	0
1421375404327173761	CPU_4	63.12	0	33.12	0	0	2.50	1.25	0	0	0
1421375405932203889	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375407571640582	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375409167232145	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375410795636857	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421375412417016541	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421375414046584336	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421375415637502865	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421375417241607038	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421375418827311327	CPU_4	62.50	0	33.75	0	0	2.50	1.25	0	0	0
1421375420431755583	CPU_4	66.03	0	30.18	0	0	2.51	1.25	0	0	0
1421375422057364885	CPU_4	65.24	0	31.70	0	0	1.82	1.21	0	0	0
1421375423646927917	CPU_4	63.52	0	32.70	0	0	2.51	1.25	0	0	0
1421375425306677118	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375426932163379	CPU_4	63.41	0	33.53	0	0	1.82	1.21	0	0	0
1421375428532331935	CPU_4	63.52	0	32.70	0	0	2.51	1.25	0	0	0
1421375430141903975	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421375431802235550	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421375433452216185	CPU_4	66.46	0	29.94	0	0	2.39	1.19	0	0	0
1421375435101979571	CPU_4	65.45	0	30.90	0	0	2.42	1.21	0	0	0
1421375436717108226	CPU_4	65.83	0	31.05	0	0	1.86	1.24	0	0	0
1421375438342081448	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375439944158085	CPU_4	65.18	0	31.64	0	0	1.89	1.26	0	0	0
1421375441512000199	CPU_4	62.65	0	33.54	0	0	2.53	1.26	0	0	0
1421375443132528012	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375444767243717	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421375446397182680	CPU_4	63.80	0	32.51	0	0	2.45	1.22	0	0	0
1421375448021735362	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375449581961198	CPU_4	65.16	0	31.61	0	0	1.93	1.29	0	0	0
1421375451182150881	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421375452802541029	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421375454471896965	CPU_4	62.27	0	34.13	0	0	2.39	1.19	0	0	0
1421375456077213348	CPU_4	65.43	0	30.86	0	0	2.46	1.23	0	0	0
1421375457686627098	CPU_4	63.29	0	33.54	0	0	1.89	1.26	0	0	0
1421375459296666556	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375460932343095	CPU_4	63.80	0	33.12	0	0	1.84	1.22	0	0	0
1421375462567234176	CPU_4	63.19	0	33.12	0	0	2.45	1.22	0	0	0
1421375464207553706	CPU_4	63.63	0	32.72	0	0	2.42	1.21	0	0	0
1421375465827167398	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421375467464086851	CPU_4	65.85	0	30.48	0	0	2.43	1.21	0	0	0
1421375469067147155	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421375470727271443	CPU_4	63.03	0	33.93	0	0	1.81	1.21	0	0	0
1421375472366919934	CPU_4	66.06	0	30.30	0	0	2.42	1.21	0	0	0
1421375473977078059	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421375475607397650	CPU_4	62.19	0	34.75	0	0	1.82	1.21	0	0	0
1421375477232339625	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375478857992182	CPU_4	61.72	0	34.56	0	0	2.46	1.23	0	0	0
1421375480471849719	CPU_4	63.97	0	32.91	0	0	1.86	1.24	0	0	0
1421375482067319330	CPU_4	62.11	0	34.16	0	0	2.48	1.24	0	0	0
1421375483706877488	CPU_4	63.80	0	32.51	0	0	2.45	1.22	0	0	0
1421375485322473772	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421375486979104859	CPU_4	63.63	0	32.72	0	0	2.42	1.21	0	0	0
1421375488537059245	CPU_4	64.33	0	31.84	0	0	2.54	1.27	0	0	0
1421375490132212815	CPU_4	66.03	0	30.81	0	0	1.88	1.25	0	0	0
1421375491772476264	CPU_4	65.85	0	30.48	0	0	2.43	1.21	0	0	0
1421375493417640247	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421375495057322240	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421375496677809474	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421375498332179858	CPU_4	65.47	0	30.95	0	0	2.38	1.19	0	0	0
1421375499986672325	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421375501597434536	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421375503231956705	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421375504872284822	CPU_4	62.80	0	33.53	0	0	2.43	1.21	0	0	0
1421375506487222276	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421375508107518554	CPU_4	64.84	0	31.51	0	0	2.42	1.21	0	0	0
1421375509747800130	CPU_4	61.34	0	35.58	0	0	1.84	1.22	0	0	0
1421375511417062905	CPU_4	63.85	0	32.53	0	0	2.40	1.20	0	0	0
1421375513057233315	CPU_4	62.87	0	32.93	0	0	2.39	1.79	0	0	0
1421375514707227833	CPU_4	64.02	0	32.92	0	0	1.82	1.21	0	0	0
1421375516351979360	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375517962249282	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375519597354368	CPU_4	63.19	0	33.74	0	0	1.84	1.22	0	0	0
1421375521221987014	CPU_4	60.73	0	35.58	0	0	2.45	1.22	0	0	0
1421375522847957075	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421375524487277571	CPU_4	62.19	0	34.75	0	0	1.82	1.21	0	0	0
1421375526092779543	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421375527731950248	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421375529322326413	CPU_4	63.12	0	33.75	0	0	2.50	.62	0	0	0
1421375530976991341	CPU_4	62.42	0	33.33	0	0	2.42	1.81	0	0	0
1421375532592476130	CPU_4	66.04	0	31.48	0	0	1.85	.61	0	0	0
1421375534251896591	CPU_4	64.45	0	31.32	0	0	2.40	1.80	0	0	0
1421375535877600195	CPU_4	61.96	0	34.35	0	0	2.45	1.22	0	0	0
1421375537517515316	CPU_4	64.24	0	32.72	0	0	1.81	1.21	0	0	0
1421375539122787332	CPU_4	62.50	0	34.37	0	0	2.50	.62	0	0	0
1421375540747383938	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421375542371971670	CPU_4	62.96	0	33.33	0	0	2.46	1.23	0	0	0
1421375543974831231	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421375545612992190	CPU_4	63.19	0	33.74	0	0	1.84	1.22	0	0	0
1421375547257297471	CPU_4	63.63	0	32.72	0	0	2.42	1.21	0	0	0
1421375548872772094	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421375550492546085	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421375552127636591	CPU_4	62.80	0	33.53	0	0	2.43	1.21	0	0	0
1421375553782492895	CPU_4	63.25	0	33.13	0	0	2.40	1.20	0	0	0
1421375555402536303	CPU_4	67.08	0	29.81	0	0	1.86	1.24	0	0	0
1421375557032625651	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375558612821962	CPU_4	64.33	0	32.48	0	0	1.91	1.27	0	0	0
1421375560257851243	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375561896950243	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375563512755783	CPU_4	64.81	0	32.09	0	0	1.85	1.23	0	0	0
1421375565142675591	CPU_4	61.58	0	34.75	0	0	2.43	1.21	0	0	0
1421375566776515600	CPU_4	63.58	0	32.71	0	0	2.46	1.23	0	0	0
1421375568372991967	CPU_4	62.50	0	34.37	0	0	1.87	1.25	0	0	0
1421375569982800686	CPU_4	61.72	0	34.56	0	0	2.46	1.23	0	0	0
1421375571592816362	CPU_4	62.73	0	33.54	0	0	2.48	1.24	0	0	0
1421375573179778454	CPU_4	63.92	0	32.91	0	0	1.89	1.26	0	0	0
1421375574778098777	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421375576417139694	CPU_4	60.36	0	36.58	0	0	1.82	1.21	0	0	0
1421375578042015387	CPU_4	62.96	0	33.33	0	0	2.46	1.23	0	0	0
1421375579667783995	CPU_4	61.34	0	34.96	0	0	2.45	1.22	0	0	0
1421375581267926357	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421375582899074039	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375584457727765	CPU_4	61.93	0	34.83	0	0	1.93	1.29	0	0	0
1421375586042427321	CPU_4	63.12	0	33.12	0	0	2.50	1.25	0	0	0
1421375587632999199	CPU_4	65.18	0	31.64	0	0	1.89	1.26	0	0	0
1421375589260118056	CPU_4	63.80	0	32.51	0	0	2.45	1.22	0	0	0
1421375590896987145	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421375592507691448	CPU_4	63.35	0	33.54	0	0	1.86	1.24	0	0	0
1421375594142967290	CPU_4	64.41	0	31.90	0	0	2.45	1.22	0	0	0
1421375595787544992	CPU_4	61.81	0	34.54	0	0	2.42	1.21	0	0	0
1421375597407388278	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421375599027881856	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421375600617725112	CPU_4	63.29	0	33.54	0	0	1.89	1.26	0	0	0
1421375602247635881	CPU_4	62.80	0	33.53	0	0	2.43	1.21	0	0	0
1421375603896919825	CPU_4	61.58	0	34.75	0	0	2.43	1.21	0	0	0
1421375605517625153	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421375607177985578	CPU_4	63.25	0	33.13	0	0	2.40	1.20	0	0	0
1421375608827695355	CPU_4	67.46	0	28.91	0	0	2.40	1.20	0	0	0
1421375610432140211	CPU_4	62.50	0	34.37	0	0	1.87	1.25	0	0	0
1421375612057531740	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421375613697711409	CPU_4	63.63	0	32.72	0	0	2.42	1.21	0	0	0
1421375615332300546	CPU_4	62.34	0	34.56	0	0	1.85	1.23	0	0	0
1421375616982834156	CPU_4	61.44	0	34.93	0	0	2.40	1.20	0	0	0
1421375618612680468	CPU_4	64.41	0	32.51	0	0	1.84	1.22	0	0	0
1421375620239216162	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421375621827706964	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421375623492030884	CPU_4	61.21	0	35.75	0	0	1.81	1.21	0	0	0
1421375625157405801	CPU_4	64.67	0	31.73	0	0	2.39	1.19	0	0	0
1421375626776996508	CPU_4	62.96	0	33.33	0	0	2.46	1.23	0	0	0
1421375628422526710	CPU_4	63.03	0	33.93	0	0	1.81	1.21	0	0	0
1421375630067539456	CPU_4	62.80	0	33.53	0	0	2.43	1.21	0	0	0
