#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410671330772671	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7153336	1240213	1961145	137908	22761
1357410671837325344	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5945781	1015192	1604594	114807	19078
1357410672343854268	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5896793	1007267	1585649	114701	18679
1357410672850460108	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7572957	1299950	2049808	150484	30199
1357410673357072073	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7024273	1217289	1916525	135320	22880
1357410673863600830	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7307530	1246917	1986399	139484	23879
1357410674370197920	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7597153	1308492	2072404	144659	26950
1357410674876833760	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7216688	1234345	1959310	137792	23248
1357410675383390600	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7044100	1207310	1919601	135335	22380
1357410675890021440	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6813848	1169810	1859226	130693	21386
1357410676396578738	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6340923	1054203	1615246	137013	21087
1357410676903181203	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5781441	1017031	1617454	116202	19520
1357410677409909210	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7832472	1335612	2096947	156907	30658
1357410677916469092	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7213949	1246775	1970535	138771	23771
1357410678423021807	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7333924	1260808	1999432	141025	23674
1357410678929605814	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7114103	1223227	1942388	137075	22569
1357410679436246237	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7797612	1334964	2111213	150495	28102
1357410679942864827	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7280709	1259748	2001179	140842	22985
1357410680449431959	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7150143	1241152	1970488	138251	22213
1357410680956076674	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5989261	1021195	1613950	115826	19321
1357410681462660222	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6226464	1058411	1668720	122497	20698
1357410681969240895	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7012789	1220497	1917564	135603	22163
1357410682475848194	telecom_CRC32	500	47	0.900000	0.021000	0.019000	9264264	1590726	2524771	175995	47663
1357410682982462659	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7140527	1228987	1924623	141270	23484
1357410683489071249	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7193939	1227361	1956391	137247	23048
1357410683995720714	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7147561	1226602	1945225	136367	22638
1357410684502370387	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7598827	1297619	2065451	144562	26776
1357410685008949185	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7082928	1210872	1921044	137754	22462
1357410685515617817	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7226928	1241409	1973181	138459	23287
1357410686022137991	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6031595	1017187	1619439	115424	19417
1357410686528666706	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6094491	1025783	1636830	115816	20093
1357410687035215588	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7212143	1240690	1967438	138731	23106
1357410687541777053	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7581478	1303196	2052164	148897	27396
1357410688048326810	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7127327	1221764	1940063	137494	23312
1357410688554919317	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7058792	1213723	1926643	135475	22363
1357410689061480198	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7331228	1265219	1996287	142326	23654
1357410689568159413	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7839997	1336781	2093593	156978	28006
1357410690074788170	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7166155	1238984	1965499	137278	22653
1357410690581298802	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7261325	1262458	1993032	141816	23372
1357410691087811559	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5896109	1004408	1597020	113808	19027
1357410691594380732	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5875891	1000951	1583825	113072	18861
1357410692100908906	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7114278	1239248	1947555	138864	22458
1357410692607450913	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7370704	1266630	1992025	144665	23819
1357410693114010253	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7110704	1217686	1934383	136409	22433
1357410693620560218	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7272565	1242690	1975620	139546	23589
1357410694127086975	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7194309	1232702	1949889	138763	22733
1357410694633697065	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7558528	1293951	2071866	141543	26494
1357410695140349614	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7184236	1227196	1959780	136397	23075
1357410695646906329	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6744777	1147334	1826010	129617	21993
1357410696153428877	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6499342	1106013	1756364	123960	20860
1357410696660033884	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5999966	1012463	1614467	113911	19141
1357410697166565058	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7255078	1247537	1969868	140610	23163
1357410697673078981	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7341120	1260103	2001809	142117	23910
1357410698179733696	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7136071	1227353	1948762	136446	22956
1357410698686259703	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7327310	1264629	1988786	143982	23924
1357410699192784377	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7363726	1268562	2002430	142561	24081
1357410699699425592	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7612270	1304597	2086959	144339	26889
1357410700206018349	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7145366	1243637	1957768	138899	22433
1357410700712644522	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5799473	990787	1550515	116159	18377
1357410701219222112	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5935086	1010394	1603824	113562	18802
1357410701725698952	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7340689	1270564	2011356	142348	23606
1357410702232245293	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7170581	1243941	1934586	143944	22790
1357410702738751341	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7583183	1308554	2060308	148995	29815
1357410703245392431	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7127927	1222037	1937206	136486	23604
1357410703751956563	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7149578	1219641	1944595	137660	23058
1357410704258518737	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7162507	1223785	1951573	135813	22970
1357410704765178368	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7685829	1306006	2092423	145192	26979
1357410705271781125	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7223586	1243433	1972013	138865	23031
1357410705778330423	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5999618	1014879	1610561	115246	19697
1357410706284926805	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5981621	1008246	1598499	114370	19261
1357410706791513395	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7328741	1262520	2001782	140774	23327
1357410707298029486	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7150330	1230281	1957960	136068	22804
1357410707804622159	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7361435	1260175	2003604	141329	24221
1357410708311172666	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7249440	1247617	1957315	144038	23225
1357410708817820797	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7225862	1251591	1974350	139813	22663
1357410709324431554	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7219616	1241464	1969271	139119	22781
1357410709831110519	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7613897	1312952	2085767	146470	26896
1357410710337679067	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7123354	1239598	1958771	136855	22525
1357410710844243658	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6067297	1031023	1639731	116908	19569
1357410711350772290	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5987323	1016628	1611523	115091	19341
1357410711857333880	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7149923	1244825	1956912	138323	22887
1357410712363896637	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7082632	1233606	1940201	137340	22437
1357410712870556226	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7609312	1305828	2058623	149329	29705
1357410713377140275	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7015760	1200773	1910392	133842	23301
1357410713883672532	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7307421	1246386	1988551	138460	23590
1357410714390272622	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7290145	1237372	1962867	141335	23949
1357410714896927878	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7650505	1308977	2077794	145936	27120
1357410715403525344	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6257039	1056380	1687695	118951	20311
1357410715910153725	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6877456	1168310	1842181	134977	22193
1357410716416673899	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7143522	1227823	1958796	136198	22505
1357410716923231114	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7303579	1250656	1988683	140203	23251
1357410717429799704	telecom_CRC32	500	46	0.900000	0.020000	0.018000	8241122	1404024	2235098	158238	33007
1357410717936412919	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7216909	1247853	1977176	138215	23507
1357410718442973759	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7542829	1291330	2045483	146436	25195
1357410718949566974	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6854486	1232371	1951096	136390	22824
1357410719456576438	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7653154	1315489	2067071	152861	26861
1357410719963221570	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6024554	1020718	1616823	116116	19245
1357410720469823660	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6037126	1024054	1627950	115901	19214
1357410720976381625	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7098471	1237453	1947354	137747	22276
1357410721483292297	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7288468	1266533	1992654	141989	23700
1357410721990069637	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7027263	1219708	1903905	139847	22491
1357410722496674143	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7237442	1254516	1981579	139970	23081
1357410723003233567	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7204162	1229232	1960864	136883	23167
1357410723509858324	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7240174	1229383	1937815	144207	23192
1357410724016405206	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7082107	1215893	1929343	135951	22372
1357410724523040712	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7667213	1308532	2090854	144814	26798
1357410725029693052	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5921023	996672	1587585	113173	19014
1357410725536311100	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5921787	1001426	1590000	113203	19409
1357410726042879649	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7207793	1235716	1958264	139645	22863
1357410726549463031	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7338242	1251069	1989321	141138	24101
1357410727056039954	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7278925	1235343	1901416	154510	23719
1357410727562588628	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7337974	1257698	1995681	142046	23635
1357410728069129260	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7196536	1236049	1957966	138760	23091
1357410728575668183	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7051263	1214087	1929019	135776	22516
1357410729082184565	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7218240	1247755	1972146	138877	22794
1357410729588766364	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7815722	1344071	2136501	150147	27646
1357410730095382495	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5979556	1009886	1596964	116553	19308
1357410730601913919	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5973249	1021452	1616909	114816	19005
1357410731108414176	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7215814	1254550	1967648	141598	23234
1357410731615020766	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7063901	1231007	1935432	136955	22206
1357410732121547731	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7078442	1237211	1945169	137259	22070
1357410732628082780	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7684623	1304078	2072580	149511	29406
1357410733134685787	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6998278	1193478	1876134	132639	23382
1357410733641237502	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7164197	1235382	1945474	136502	23186
1357410734147785884	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7240918	1232506	1938939	139160	24188
1357410734654481265	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6727657	1135263	1825465	126637	24123
1357410735161068647	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6679284	1141672	1819854	126851	21101
1357410735667645904	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6041603	1014742	1612794	114714	19519
1357410736174250452	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7258750	1244349	1978417	137981	23124
1357410736680847625	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7210005	1240321	1966251	138254	22824
1357410737187404174	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7207681	1246186	1966832	138653	22587
1357410737693943514	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7380571	1267379	2002600	143442	24288
1357410738200540854	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7169268	1230453	1951788	137436	23186
1357410738707079153	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7299812	1258807	1984025	140458	24007
1357410739213668243	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7158411	1235786	1948047	139255	22772
1357410739720382208	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6459131	1076006	1656316	135328	23498
1357410740226982214	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5949296	1011153	1596356	114107	19153
1357410740733523305	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7215450	1253409	1964286	140457	22810
1357410741240113020	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6962250	1210617	1907596	135723	21583
1357410741746610777	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7166446	1250161	1961800	139101	22762
1357410742253107492	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7170078	1247487	1960293	139615	23081
1357410742759659499	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7162294	1231291	1947973	137019	22900
1357410743266213548	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7141744	1226069	1942488	136283	22608
1357410743772705763	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7259219	1242937	1968585	139214	23197
1357410744279288936	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7089412	1213727	1930559	134016	22748
1357410744785889027	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6308362	1056452	1688467	118745	22495
1357410745292476658	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5974438	1003717	1592766	113997	19465
1357410745799055082	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7263235	1240849	1964365	141324	23843
1357410746305573672	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7158084	1230856	1951204	136985	22689
1357410746812119387	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7371834	1261116	1953923	152311	24186
1357410747318653644	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7031314	1209763	1915798	135359	22110
1357410747825229026	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7418302	1269389	2005357	145371	28658
1357410748331778158	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7230675	1246971	1964665	140522	23693
1357410748838346415	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7203583	1244888	1965125	138630	23008
1357410749344944838	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7162795	1232705	1950033	137585	22660
1357410749851532637	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6492009	1099486	1744450	123639	23661
1357410750358085893	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5830013	992765	1565628	112361	18650
