#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180263375659838	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	194518	22009	28966	1743	544
1357180263922285752	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	229668	26589	35940	1840	441
1357180264452375429	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	432873	49677	70451	4763	1244
1357180265007218857	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	200550	23649	28949	1601	405
1357180265552271568	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	192343	21814	28723	1589	390
1357180266087336604	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	197153	21901	28011	1540	386
1357180266622235141	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	194201	21946	29323	1609	394
1357180267162265494	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	194224	21965	29382	1569	467
1357180267692311172	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	216598	25541	34973	1678	429
1357180268237309341	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	409720	47431	67826	4619	1306
1357180268777281153	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	146811	18734	22266	1324	399
1357180269322238447	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	191347	22963	29992	1712	399
1357180269852282250	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	197118	21973	28358	1546	386
1357180270398398957	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	190990	21192	27162	1413	393
1357180270942280131	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	193122	21720	29255	1537	402
1357180271477294417	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	191790	22612	30010	1645	411
1357180272017276853	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	191246	21874	29150	1548	398
1357180272557296956	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	426559	49377	69543	4717	1243
1357180273087334551	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	204019	23807	29891	1590	401
1357180273622256754	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	193634	21944	30211	1546	398
1357180274155734462	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	199335	22021	29988	1556	382
1357180274687705508	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	191818	21892	29414	1576	402
1357180275227265571	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	191219	21929	29320	1512	398
1357180275767261216	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	168093	21975	29674	1577	398
1357180276312305218	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	384565	49655	67533	4711	1218
1357180276852305113	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	202645	21192	29247	1536	392
1357180277387132900	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	193233	21956	30163	1638	394
1357180277927294585	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	199038	22043	30269	1595	390
1357180278467253188	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	189830	21877	28797	1572	406
1357180279007229000	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	190504	21946	29328	1529	394
1357180279547241936	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	190193	21937	29491	1535	398
1357180280087412246	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	190287	21902	28814	1579	390
1357180280617313967	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	417029	47248	68656	4806	1453
1357180281152299920	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	200935	23903	30250	1631	397
1357180281687433914	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	192958	22030	30220	1589	398
1357180282227255476	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	201660	22032	30242	1570	390
1357180282767293787	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	167488	21962	29084	1569	398
1357180283306597809	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	171858	21965	29187	1525	402
1357180283835608198	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	190665	21896	29085	1572	402
1357180284375602968	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	425369	48899	70414	4681	1192
1357180284922243548	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	201362	23803	29668	1631	401
1357180285452391768	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	191903	21951	29726	1575	398
1357180286007281904	telecom_adpcm_d	1700	54	1.100000	0.448000	0.518000	198370	21992	30087	1617	394
1357180286537263499	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	441494	22032	29934	1628	406
1357180287077271560	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	266681	21937	29497	1561	394
1357180287611208058	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266686	21945	29528	1551	398
1357180288152357657	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264577	25416	33767	1764	583
1357180288682304835	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	510565	47158	69361	4620	1255
1357180289232407071	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277427	23781	30035	1596	401
1357180289772283674	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	269222	22008	30375	1521	398
1357180290313047608	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	232372	21255	29355	1392	397
1357180290842366538	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265532	22796	30553	1671	407
1357180291377294200	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	266811	25448	34042	1815	691
1357180291907313753	telecom_CRC32	1700	54	1.100000	0.447000	0.517000	311954	22211	29869	1603	449
1357180292447366981	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	504948	49339	70600	4720	1244
1357180293007321850	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	278393	23734	30222	1609	401
1357180293542363678	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266109	21911	29091	1563	402
1357180294082346822	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	272822	22023	29972	1577	398
1357180294617344692	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	267130	22004	30148	1610	398
1357180295152346645	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266266	21998	29424	1600	398
1357180295687431098	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265383	21926	29178	1554	410
1357180296217332318	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	263824	21928	28820	1554	402
1357180296772279829	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	495458	47040	66294	4671	1424
1357180297312314723	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	227857	21248	28952	1210	397
1357180297852358701	telecom_CRC32	1700	54	1.100000	0.447000	0.517000	271236	22854	31298	1778	672
1357180298387410570	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	305916	25720	35882	1751	413
1357180298917269166	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266172	22012	29391	1596	394
1357180299472311760	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266449	22020	29457	1544	402
1357180300002331021	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264479	21984	30006	1523	402
1357180300532381866	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	498433	48799	68363	4655	1215
1357180301066763529	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	271858	23450	28464	1624	426
1357180301607357797	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	287105	25460	33656	1711	401
1357180302142324375	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	270837	21980	29004	1631	398
1357180302672298178	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266542	22087	30584	1568	398
1357180303222303997	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265339	21955	29188	1538	398
1357180303762332100	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264901	21900	29100	1541	394
1357180304292459944	telecom_CRC32	1700	54	1.100000	0.447000	0.517000	520513	49572	69363	4829	1504
1357180304832352756	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	234662	23517	28242	1638	389
1357180305377360509	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264056	21930	28574	1576	402
1357180305927314203	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	270587	21802	29185	1592	394
1357180306462298198	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266841	22112	30145	1595	398
1357180306996036613	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265840	21964	29232	1523	398
1357180307525659251	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	265775	22010	29253	1568	406
1357180308057342715	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264051	21872	29189	1523	398
1357180308596542613	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	475212	47029	66801	4545	1188
1357180309137306546	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	271044	23641	28492	1560	401
1357180309667334641	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264125	21764	28390	1571	398
1357180310197069237	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	273113	22012	30176	1598	386
1357180310747355138	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	267800	22059	30476	1543	398
1357180311287405366	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	264338	21953	29376	1575	402
1357180311817307753	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	224699	22078	29429	1274	386
1357180312367329280	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	512871	48938	69550	4763	1444
1357180312907362675	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	274426	23753	29878	1602	397
1357180313442328711	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	267299	22016	29620	1536	402
1357180313977319414	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	272590	22057	30919	1581	394
1357180314517320642	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265691	22010	29329	1548	402
1357180315060259735	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265536	21993	29488	1548	402
1357180315592379656	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264157	21970	29009	1563	398
1357180316132290759	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266579	21969	29201	1625	402
1357180316672344653	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	504687	47475	68143	4902	1460
1357180317212342548	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	275507	23686	29927	1649	393
1357180317742299060	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268596	21999	34081	1788	528
1357180318277279179	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	280311	22000	26103	1502	400
1357180318822301682	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	242749	21937	29275	1577	394
1357180319360555207	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	246919	21929	29041	1586	386
1357180319892392338	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265173	21954	29126	1605	398
1357180320435734263	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	501225	48953	69297	4836	1212
1357180320987447951	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	277665	23764	30414	1673	465
1357180321527322763	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277990	21988	30062	1632	450
1357180322067298949	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	272660	22100	30080	1540	398
1357180322600924032	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266392	21988	29119	1525	398
1357180323132301455	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	263459	21924	28881	1570	398
1357180323667411575	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263429	21991	29473	1553	398
1357180324197293961	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264812	22032	28861	1622	394
1357180324737354522	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	511407	48813	69794	4870	1399
1357180325280668947	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	276289	23757	30139	1699	389
1357180325827288861	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	270755	22030	29922	1573	394
1357180326367297756	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	227414	21904	29659	1520	394
1357180326897321267	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265126	21915	29480	1512	398
1357180327450318243	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264389	21922	28871	1472	398
1357180327987421356	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264542	21967	29795	1615	394
1357180328527349251	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	477470	47039	67499	4505	1232
1357180329062294745	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	274789	23816	30396	1614	389
1357180329597374281	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	266299	21970	30352	1577	394
1357180330132311985	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	272622	21969	30262	1564	398
1357180330667320271	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264780	22081	29559	1586	398
1357180331203497095	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	266359	21893	29552	1673	390
1357180331742357285	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264771	21899	28811	1573	394
1357180332277254447	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263744	22011	29076	1595	394
1357180332817287466	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	501023	48818	70154	4775	1195
1357180333357310819	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	244850	22122	29953	1558	402
1357180333887461580	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	254690	22117	30057	1617	394
1357180334442313341	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265878	22029	29770	1605	394
1357180334977330586	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	264127	21967	28714	1583	394
1357180335512293164	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264485	22065	29179	1586	394
1357180336047308284	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263059	21950	29264	1578	390
1357180336587431386	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	520880	49205	69524	4872	1480
1357180337117298231	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	274087	23752	30133	1646	401
1357180337672300867	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	267764	22070	30236	1643	402
1357180338202329587	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	272482	22051	30321	1624	398
1357180338742331148	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	266478	22046	29114	1558	410
1357180339277283768	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265283	22023	29170	1588	398
1357180339807293196	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263943	22072	29368	1603	398
1357180340347358465	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	500208	49532	70199	4880	1512
1357180340893543797	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	257498	23677	30055	1631	401
1357180341427301463	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266375	22071	29901	1633	394
1357180341977352740	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	272095	22063	30302	1629	398
1357180342507126169	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265520	21912	29370	1602	406
1357180343052377629	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265816	21984	29210	1579	398
1357180343582396016	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264264	21874	28902	1595	406
1357180344125751982	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265803	21936	29254	1629	402
1357180344667369705	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	492909	47660	66709	4639	1429
1357180345207930722	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	272620	23603	29215	1578	393
1357180345755687174	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266283	22039	29783	1570	394
1357180346287387180	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	270768	21908	28751	1531	398
1357180346842258566	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265213	22048	29610	1605	394
1357180347382316002	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	233298	21881	29266	1591	406
1357180347912327889	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	261466	21900	29053	1641	398
1357180348467331024	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	499868	48807	69144	4656	1215
1357180349007417419	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	272262	23580	29170	1638	393
1357180349547328855	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	264969	21993	29866	1604	398
1357180350082282225	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	271007	21857	28585	1570	466
1357180350622358078	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	275834	21941	29794	1635	458
1357180351152337381	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	264204	21982	29108	1556	394
1357180351707437725	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	264868	21910	29372	1566	398
1357180352237270612	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264952	21268	27814	1429	397
1357180352778186753	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	490853	47677	68048	4875	1381
1357180353317383984	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	276217	23735	29900	1614	385
1357180353852345770	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	267128	21902	30208	1547	398
1357180354387379640	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	244983	21958	29801	1581	398
1357180354927372743	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	248162	22008	29130	1577	402
1357180355457337129	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263584	21893	29169	1556	386
1357180356005682621	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	264941	21949	29410	1627	398
1357180356540654574	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	477014	46868	66854	4664	1192
1357180357077339646	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	269880	23483	28663	1585	385
1357180357607300408	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263753	21778	28241	1556	410
1357180358152342327	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	268502	21899	28261	1585	398
1357180358687376488	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	265611	21905	29546	1567	398
