#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409523650109765	security_rijndael_e	600	51	0.900000	0.033000	0.030000	82666749	13073588	22390502	1154258	679388
1357409524156940646	security_rijndael_e	600	51	0.900000	0.033000	0.030000	74985081	11831884	20280419	1052266	615923
1357409524663727652	security_rijndael_e	600	51	0.900000	0.032000	0.029000	75535809	11914370	20435110	1055601	622633
1357409525170638866	security_rijndael_e	600	51	0.900000	0.033000	0.030000	76182359	12043018	20600445	1072177	625143
1357409525677596830	security_rijndael_e	600	53	0.900000	0.032000	0.029000	78133394	12331053	21003732	1124732	647099
1357409526184444128	security_rijndael_e	600	51	0.900000	0.031000	0.028000	90826417	14384639	24505455	1292731	753335
1357409526691158634	security_rijndael_e	600	53	0.900000	0.033000	0.030000	78264065	12325122	21098338	1109100	652059
1357409527197991682	security_rijndael_e	600	52	0.900000	0.033000	0.030000	75547433	11875763	20234360	1093984	626902
1357409527704995645	security_rijndael_e	600	53	0.900000	0.032000	0.029000	71242707	11248319	19161171	1022180	581413
1357409528211541902	security_rijndael_e	600	51	0.900000	0.033000	0.030000	70129220	11075484	18814292	1010346	574855
1357409528718291242	security_rijndael_e	600	53	0.900000	0.032000	0.029000	66822582	10525835	17971408	967677	544374
1357409529225256581	security_rijndael_e	600	51	0.900000	0.030000	0.027000	63709994	10018232	16986662	939807	518792
1357409529732060628	security_rijndael_e	600	54	0.900000	0.030000	0.027000	84112668	13301610	22499779	1228140	703923
1357409530238773843	security_rijndael_e	600	54	0.900000	0.032000	0.029000	75672273	11970424	20258169	1102524	625436
1357409530745513391	security_rijndael_e	600	53	0.900000	0.032000	0.029000	76105787	12011830	20602255	1059459	628620
1357409531252398230	security_rijndael_e	600	53	0.900000	0.033000	0.030000	93519671	14828862	25507298	1275111	772053
1357409531759349527	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97533496	15442731	26563945	1329639	811765
1357409532266197575	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95856288	15169100	26075511	1307450	796777
1357409532773133705	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98479374	15611451	26767063	1358842	814527
1357409533280122211	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96364589	15244802	26062541	1343308	798528
1357409533786926217	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96577274	15295736	26111544	1341726	800663
1357409534293854139	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97173115	15388430	26271332	1353260	809208
1357409534800887686	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95602868	15127597	25868302	1335937	791961
1357409535307678900	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96122986	15196021	25967202	1363596	797330
1357409535814404615	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93433039	14771964	25340206	1313822	779243
1357409536321310037	security_rijndael_e	600	52	0.900000	0.034000	0.031000	87687698	13852728	23642841	1242136	726456
1357409536828212960	security_rijndael_e	600	55	0.900000	0.034000	0.031000	76978985	12149874	20771930	1083627	640813
1357409537335219049	security_rijndael_e	600	52	0.900000	0.033000	0.030000	76785075	12168090	20786957	1077677	637902
1357409537842133971	security_rijndael_e	600	56	0.900000	0.032000	0.029000	92357752	14605349	24821930	1307058	771678
1357409538349073435	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91165192	14428683	24465988	1297820	761412
1357409538855762900	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95578438	15117284	25591354	1365677	804227
1357409539362491531	security_rijndael_e	600	57	0.900000	0.034000	0.031000	95794009	15131474	25685381	1378748	808083
1357409539869325703	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95861905	15109599	25682766	1385445	807125
1357409540376215251	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96290622	15222989	25890200	1379139	806685
1357409540882998882	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97833306	15508032	26606469	1344166	808755
1357409541389906013	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97188331	15346323	26442241	1333353	810808
1357409541896578102	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97201281	15400604	26542442	1322962	804491
1357409542403431067	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96995728	15347941	26329709	1337506	807254
1357409542910597780	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98731980	15633579	26850109	1363379	820405
1357409543417503827	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97694399	15467240	26490424	1354940	810996
1357409543924376166	security_rijndael_e	600	54	0.900000	0.034000	0.031000	98236016	15558217	26634293	1360194	816411
1357409544431443671	security_rijndael_e	600	53	0.900000	0.035000	0.032000	65224184	10087009	17100385	915451	514015
1357409544938051428	security_sha	600	60	0.900000	0.028000	0.025000	8305006	1220787	1922382	135926	24840
1357409545444500769	security_sha	600	60	0.900000	0.025000	0.022000	8360748	1234415	1938260	136804	24952
1357409545950784443	security_sha	600	60	0.900000	0.025000	0.022000	8435764	1238784	1949307	139700	25793
1357409546457122951	security_sha	600	60	0.900000	0.025000	0.022000	6898054	971757	1534784	109445	20363
1357409546963395542	security_sha	600	60	0.900000	0.024000	0.022000	6969559	986546	1550757	111048	20242
1357409547469768341	security_sha	600	60	0.900000	0.025000	0.022000	8805350	1296159	2047818	144082	29073
1357409547976138224	security_sha	600	60	0.900000	0.025000	0.022000	8285481	1222503	1906166	139004	24557
1357409548482484023	security_sha	600	60	0.900000	0.025000	0.022000	8300027	1229072	1930413	136421	24846
1357409548988809989	security_sha	600	60	0.900000	0.025000	0.022000	8354714	1233412	1923222	140738	24946
1357409549495127371	security_sha	600	60	0.900000	0.024000	0.022000	8253645	1218154	1918571	136683	24621
1357409550001422546	security_sha	600	60	0.900000	0.025000	0.022000	8197835	1212477	1898424	134608	24423
1357409550507696387	security_sha	600	60	0.900000	0.025000	0.022000	8395568	1249070	1954807	139339	25144
1357409551013936645	security_sha	600	60	0.900000	0.024000	0.022000	8408160	1238229	1945891	138816	25511
1357409551520307027	security_sha	600	60	0.900000	0.025000	0.022000	6996433	980315	1543115	111074	20238
1357409552026674618	security_sha	600	60	0.900000	0.025000	0.022000	7018414	984144	1548529	111433	20810
1357409552532929376	security_sha	600	60	0.900000	0.024000	0.022000	8600018	1265978	1999591	139854	27942
1357409553039356342	security_sha	600	60	0.900000	0.025000	0.022000	8245068	1205576	1897613	133368	24616
1357409553545678558	security_sha	600	60	0.900000	0.024000	0.022000	8480541	1239242	1899347	150893	25760
1357409554051986482	security_sha	600	60	0.900000	0.025000	0.022000	8333304	1216693	1912334	135748	25088
1357409554558262157	security_sha	600	60	0.900000	0.025000	0.022000	8344521	1228361	1932050	136534	25079
1357409555064571998	security_sha	600	60	0.900000	0.025000	0.022000	8350112	1224359	1922900	136812	25420
1357409555570856547	security_sha	600	60	0.900000	0.025000	0.022000	8140126	1191562	1877467	134200	24128
1357409556077122180	security_sha	600	60	0.900000	0.025000	0.022000	8323964	1221151	1921650	136732	25403
1357409556583374438	security_sha	600	60	0.900000	0.024000	0.022000	6997768	987734	1544280	112140	20341
1357409557089645654	security_sha	600	60	0.900000	0.025000	0.022000	7086213	998394	1545537	119925	20671
1357409557595953287	security_sha	600	60	0.900000	0.025000	0.022000	8394158	1241683	1948968	138292	25269
1357409558102285128	security_sha	600	60	0.900000	0.025000	0.022000	8679560	1287098	2035330	140973	28102
1357409558608580844	security_sha	600	60	0.900000	0.025000	0.022000	8208416	1214917	1913283	135183	24725
1357409559114861352	security_sha	600	60	0.900000	0.025000	0.022000	8070652	1186942	1861770	132600	23838
1357409559621185859	security_sha	600	60	0.900000	0.025000	0.022000	8321113	1229346	1928017	137702	24866
1357409560127472909	security_sha	600	60	0.900000	0.025000	0.022000	8287544	1231558	1925869	137140	24557
1357409560633754208	security_sha	600	60	0.900000	0.024000	0.022000	8347451	1229264	1882535	149249	24904
1357409561140149757	security_sha	600	60	0.900000	0.025000	0.022000	7835278	1110808	1737611	130173	32898
1357409561646507056	security_sha	600	60	0.900000	0.025000	0.022000	7057712	985253	1545467	112416	21467
1357409562152853147	security_sha	600	60	0.900000	0.025000	0.022000	8334431	1222100	1920979	135733	25279
1357409562659158405	security_sha	600	60	0.900000	0.025000	0.022000	8746511	1278053	2020863	141930	28996
1357409563165527246	security_sha	600	60	0.900000	0.025000	0.022000	8320718	1219888	1914629	136681	24784
1357409563671888253	security_sha	600	60	0.900000	0.025000	0.022000	8228334	1206313	1896111	134833	24516
1357409564178124428	security_sha	600	60	0.900000	0.025000	0.022000	8136671	1190218	1874796	132145	24314
1357409564684431311	security_sha	600	60	0.900000	0.025000	0.022000	8188438	1190405	1869875	132932	25064
1357409565190788152	security_sha	600	60	0.900000	0.025000	0.022000	8079262	1223014	1918166	137488	25499
1357409565697160367	security_sha	600	60	0.900000	0.025000	0.022000	7200970	1006118	1572166	119595	22369
1357409566203399709	security_sha	600	60	0.900000	0.025000	0.022000	7137192	1003828	1561473	119884	21684
1357409566709690425	security_sha	600	60	0.900000	0.025000	0.022000	8248679	1217520	1907965	136421	24501
1357409567215977141	security_sha	600	60	0.900000	0.025000	0.022000	8379699	1236486	1933368	140951	25230
1357409567722274815	security_sha	600	60	0.900000	0.025000	0.022000	8758971	1291938	2044167	144023	28584
1357409568228568156	security_sha	600	60	0.900000	0.025000	0.022000	8305071	1223133	1923264	136727	24852
1357409568734916622	security_sha	600	60	0.900000	0.025000	0.022000	8349548	1231116	1928914	138491	25218
1357409569241195047	security_sha	600	60	0.900000	0.025000	0.022000	8386321	1246800	1954121	139974	25224
1357409569747446846	security_sha	600	60	0.900000	0.024000	0.022000	8292423	1230877	1931485	136987	24825
1357409570253667396	security_sha	600	60	0.900000	0.025000	0.022000	8199641	1211933	1905015	135824	24651
1357409570760059653	security_sha	600	60	0.900000	0.025000	0.022000	9359809	1366639	2178021	151505	48308
1357409571266373244	security_sha	600	60	0.900000	0.024000	0.022000	6966134	981327	1542708	111347	20291
1357409571772628836	security_sha	600	60	0.900000	0.025000	0.022000	9713503	1281109	2000993	150737	29230
1357409572279027843	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7221490	1211544	1891317	137695	22396
1357409572785278601	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7596401	1280574	2021244	141782	25486
1357409573291433484	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7150012	1209602	1898974	136103	22319
1357409573797560201	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7114753	1204285	1878452	137374	21918
1357409574303593918	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7219758	1223906	1922537	136068	22108
1357409574809712926	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7178954	1215569	1910476	135590	21791
1357409575315731226	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	6661354	1122878	1769694	126822	20183
1357409575821826485	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	6792938	1142134	1787315	130839	24273
1357409576327871452	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	5824991	974611	1532752	111479	18061
1357409576833862669	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7043646	1203650	1892296	133690	21281
1357409577339940802	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7260379	1235983	1938729	137234	22165
1357409577845981519	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7585454	1285064	2032760	141305	25638
1357409578352026569	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7194149	1230405	1930022	136686	21841
1357409578858001620	telecom_adpcm_c	600	50	0.900000	0.025000	0.022000	7122462	1220796	1911138	135910	21564
1357409579364005837	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7176736	1227396	1914799	139698	21692
1357409579870038054	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7023107	1195619	1878281	134870	21229
1357409580376246895	telecom_adpcm_d	600	51	0.900000	0.023000	0.021000	7621719	1061184	1655409	124802	21779
1357409580882428612	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6092909	1020498	1599322	118025	18775
1357409581388815619	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7257079	1232389	1933840	137923	21940
1357409581895053919	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7095383	1193432	1850378	137230	21680
1357409582401130219	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7076262	1214272	1898677	135247	21383
1357409582907262477	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7221054	1222285	1922372	135061	24248
1357409583413343736	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7005693	1188433	1860577	132019	21108
1357409583919470786	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7059245	1194944	1865085	134252	21343
1357409584425501878	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7330658	1236837	1946594	138781	22294
1357409584931520095	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7190521	1222498	1910617	137035	21522
1357409585437534687	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6245048	1021104	1549133	133759	19854
1357409585943499904	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	5969694	998118	1567388	112935	18608
1357409586449575287	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7264365	1237358	1948316	137296	22483
1357409586955559171	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7241707	1231164	1925163	137063	22048
1357409587461566013	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7309288	1241085	1946644	139017	22085
1357409587967635563	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7691034	1305407	2062945	143971	25759
1357409588473675822	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7207995	1231724	1926021	136910	21550
1357409588979738831	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7171696	1225784	1923199	137173	21700
1357409589485790297	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7227010	1234552	1941123	136807	22012
1357409589991817848	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7222690	1236143	1937341	137121	21844
1357409590497882106	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6045435	1016221	1586553	116183	18841
1357409591003907323	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6669289	1094489	1670622	139663	27210
1357409591509992832	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7154489	1209525	1895122	134033	21671
1357409592015957299	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7099836	1195444	1887679	132308	21637
1357409592521979891	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7018538	1180904	1854952	132046	21370
1357409593028001233	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7582786	1268739	2005533	139081	25485
1357409593534055783	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7359172	1245894	1955002	139090	22532
1357409594040044250	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7164791	1214954	1906396	134249	21595
1357409594546071384	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	9061438	1303269	2033308	150750	26711
1357409595052765974	telecom_CRC32	600	51	0.900000	0.025000	0.022000	6183800	1015317	1592954	117017	19126
1357409595559479063	telecom_CRC32	600	51	0.900000	0.024000	0.022000	6913643	1159590	1819914	128021	21332
1357409596066132445	telecom_CRC32	600	50	0.900000	0.025000	0.022000	8432108	1375407	2180644	153223	45880
1357409596572757660	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7312470	1229398	1922245	136184	22993
1357409597079338500	telecom_CRC32	600	50	0.900000	0.025000	0.022000	7429835	1240686	1952604	137954	23723
