#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243098141350094	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	303906	22997	28705	1482	452
1357243098651152632	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	308112	22779	31359	1709	383
1357243099160985336	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	291984	22082	29256	1615	434
1357243099670661124	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	297990	21898	28991	1574	394
1357243100180504411	telecom_CRC32	2000	53	1.200000	0.838000	1.044000	293398	21952	28953	1574	406
1357243100690286491	telecom_CRC32	2000	53	1.200000	0.838000	1.045000	295645	21974	28823	1590	414
1357243101200118612	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	297054	21920	28508	1583	406
1357243101709931566	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	541318	44497	62818	4858	1186
1357243102219746770	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	304552	23784	30120	1591	409
1357243102729620099	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	301384	22007	29221	1586	398
1357243103239348137	telecom_CRC32	2000	52	1.200000	0.841000	1.048000	291879	21948	29097	1494	382
1357243103749150466	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	292200	21845	28693	1550	386
1357243104258933046	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	290645	21897	29004	1590	386
1357243104769057291	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	290249	22050	29231	1598	402
1357243105278891161	telecom_CRC32	2000	53	1.200000	0.841000	1.048000	291196	21844	28936	1586	418
1357243105788734699	telecom_CRC32	2000	53	1.200000	0.841000	1.048000	528540	47675	67955	4736	1181
1357243106298496528	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	305691	23691	30467	1620	389
1357243106808275108	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	301664	21979	29674	1604	390
1357243107318088229	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	294511	22016	29770	1539	386
1357243107827807517	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	292661	21913	28914	1560	398
1357243108337527388	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	292215	21984	29069	1526	394
1357243108847253592	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	290449	21920	28963	1552	382
1357243109357044005	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	292952	21900	28898	1599	394
1357243109866895251	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	532198	47203	66489	4710	1306
1357243110376702622	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	305476	22813	28741	1514	484
1357243110886472118	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	314144	22760	31783	1777	419
1357243111396217156	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	294903	22083	29709	1538	386
1357243111906172318	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	289626	21125	27425	1411	465
1357243112415980147	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	299271	22709	31031	1630	395
1357243112925890559	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	291032	21966	28685	1525	382
1357243113435711764	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	291537	21938	29402	1527	474
1357243113945522510	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	560751	49816	70054	4797	1288
1357243114455369922	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	303809	23719	30362	1589	405
1357243114965146418	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	305331	21986	29591	1592	406
1357243115474965539	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	292355	22065	29753	1499	430
1357243115984768202	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	297119	22855	33642	1851	605
1357243116494577698	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	307355	21884	25599	1488	460
1357243117004510901	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	298212	21826	29708	1537	406
1357243117514420272	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	290894	21845	28758	1547	382
1357243118024247851	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	529875	47656	67867	4728	1209
1357243118534156347	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	298677	23559	29131	1570	377
1357243119043875468	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	291034	21816	28293	1533	382
1357243119553867047	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	290697	21949	29038	1565	398
1357243120063774626	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	292011	21980	28854	1498	390
1357243120573652121	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	290107	21888	29095	1527	390
1357243121083560700	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	290795	21959	28917	1494	382
1357243121593447029	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	498281	49075	66556	4653	1428
1357243122103169526	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	301913	23424	28779	1607	425
1357243122612968938	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	300896	21829	28220	1566	454
1357243123122886934	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	300139	25053	33288	1832	464
1357243123632605888	telecom_CRC32	2000	53	1.200000	0.847000	1.056000	319308	22212	29137	1482	488
1357243124142367593	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	299336	22034	30349	1490	382
1357243124652044381	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	290463	21879	29240	1507	382
1357243125161748127	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	290860	21185	27523	1405	445
1357243125671547456	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	595465	48239	69480	4896	1477
1357243126181332953	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	299167	23410	28302	1559	401
1357243126690984866	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	298374	21789	28124	1484	398
1357243127201113569	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	288719	21763	27822	1497	390
1357243127710874690	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	292607	21999	29173	1549	386
1357243128220615769	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	292591	21846	28715	1458	422
1357243128730380932	telecom_CRC32	2000	53	1.200000	0.839000	1.046000	291613	21878	29148	1521	386
1357243129240107428	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	291084	21802	28426	1502	386
1357243129749946008	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	525272	47671	67366	4662	1149
1357243130259868045	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	302321	23637	30082	1575	389
1357243130769708457	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	304931	21963	29557	1552	378
1357243131279487078	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	292614	21976	29170	1547	386
1357243131789328574	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	292401	21996	29596	1520	374
1357243132299225320	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	289487	21891	28957	1534	406
1357243132809077607	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	290926	21910	28736	1517	382
1357243133318839978	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	289766	21856	28720	1529	386
1357243133828715224	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	597848	49062	69568	4868	1580
1357243134338577678	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	302256	23641	30205	1582	385
1357243134848834839	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	301641	21903	29325	1586	390
1357243135358699793	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	292176	21993	29820	1586	394
1357243135868488081	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	293253	21968	29905	1560	462
1357243136378207036	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	293766	21864	28835	1539	382
1357243136887924199	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	291966	21889	28840	1544	390
1357243137397662028	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	289550	21910	28556	1491	398
1357243137907379066	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	578198	49128	70723	4846	1515
1357243138417004729	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	313605	23739	30909	1646	389
1357243138926809517	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	302414	22097	30163	1643	402
1357243139436594513	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292010	22045	29804	1541	390
1357243139946328592	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292756	21985	30081	1573	386
1357243140456038130	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	289239	21884	28657	1541	394
1357243140965785210	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	291688	21998	29261	1521	406
1357243141475570123	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	291170	21850	28892	1532	406
1357243141985327285	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	531165	47822	67952	4706	1361
1357243142495208989	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	302587	23714	30460	1596	385
1357243143005034485	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	304320	22016	29990	1632	418
1357243143514878231	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	293543	22088	29729	1533	394
1357243144024820477	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	292152	21886	29533	1512	386
1357243144534650764	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	290420	21920	28851	1567	406
1357243145044452843	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	289578	21852	28673	1450	386
1357243145554352047	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	290939	21928	28690	1486	386
1357243146064195752	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	528874	47725	67682	4717	1261
1357243146573930539	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	302094	23674	30674	1625	389
1357243147083779327	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	293496	21997	29622	1539	374
1357243147593622573	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	292556	22037	29974	1563	406
1357243148103426694	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	289982	21893	29302	1553	386
1357243148613258981	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	290483	21913	29017	1487	382
1357243149123077560	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	288773	21993	28999	1529	378
1357243149632815182	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	526226	49094	69283	4808	1385
1357243150143272925	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	305633	23731	30263	1878	421
1357243150652988672	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	304393	22083	30018	1575	382
1357243151162723793	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	291756	21940	29635	1530	390
1357243151672540497	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	291157	22034	29593	1487	394
1357243152182303285	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	290587	21955	29319	1543	382
1357243152692035656	telecom_CRC32	2000	53	1.200000	0.837000	1.043000	289844	21901	29057	1538	450
1357243153201838694	telecom_CRC32	2000	53	1.200000	0.839000	1.046000	295885	21817	28578	1528	406
1357243153711591482	telecom_CRC32	2000	53	1.200000	0.838000	1.044000	603971	49989	70528	5077	1521
1357243154221313853	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	304050	23635	30793	1564	393
1357243154731031432	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	302551	22049	30399	1493	382
1357243155240793512	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	291557	22043	29635	1529	394
1357243155750583883	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	291896	22069	29591	1531	390
1357243156260429712	telecom_CRC32	2000	53	1.200000	0.841000	1.048000	291025	21914	29028	1486	382
1357243156770205125	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	291172	21947	28726	1577	406
1357243157280315328	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	290776	21859	28550	1532	462
1357243157790095449	telecom_CRC32	2000	53	1.200000	0.841000	1.048000	538697	47109	65785	4667	1230
1357243158299879278	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	298694	23511	28641	1574	377
1357243158809600525	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	301864	21733	28220	1539	398
1357243159319355229	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	291463	21808	28103	1483	394
1357243159829235516	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	292275	21991	28816	1539	478
1357243160339119262	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	297631	21858	29105	1532	386
1357243160848828008	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	291686	21862	28439	1483	382
1357243161358650588	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	290617	21883	28985	1523	418
1357243161868527333	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	528162	47729	67000	4698	1353
1357243162378309496	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	304371	23391	28560	1617	413
1357243162887979659	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	299176	21774	28245	1543	406
1357243163397716405	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	289747	21787	28221	1582	398
1357243163907543484	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	292551	21980	30134	1547	382
1357243164417291272	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	289658	21864	29495	1543	382
1357243164927550517	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	290399	21922	28792	1539	454
1357243165437419596	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	296877	21916	29187	1531	446
1357243165947115967	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	554876	49523	69261	4741	1172
1357243166456781797	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	302119	23626	29867	1615	397
1357243166966539918	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	301495	21927	30507	1552	394
1357243167476307956	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	292815	22042	29774	1499	382
1357243167986085993	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	291866	21984	29541	1505	390
1357243168496498029	telecom_gsm	2000	53	1.200000	0.848000	1.057000	529345	21835	28974	1475	482
1357243169006246984	telecom_gsm	2000	54	1.200000	0.847000	1.056000	332209	21962	29225	1579	434
1357243169515921063	telecom_gsm	2000	54	1.200000	0.848000	1.057000	328106	21917	28921	1556	471
1357243170025611893	telecom_gsm	2000	54	1.200000	0.849000	1.058000	588611	51446	72828	4975	1488
1357243170535416681	telecom_gsm	2000	54	1.200000	0.848000	1.057000	357683	23920	30650	1664	521
1357243171045087302	telecom_gsm	2000	54	1.200000	0.848000	1.057000	344767	22144	30463	1583	410
1357243171554824215	telecom_gsm	2000	54	1.200000	0.850000	1.059000	327760	22045	29925	1578	394
1357243172064712960	telecom_gsm	2000	54	1.200000	0.848000	1.057000	326157	22062	29848	1544	466
1357243172574527581	telecom_gsm	2000	54	1.200000	0.846000	1.054000	329939	21887	28957	1562	458
1357243173084283494	telecom_gsm	2000	54	1.200000	0.847000	1.056000	328878	22024	32193	1570	392
1357243173594190865	telecom_gsm	2000	53	1.200000	0.846000	1.054000	321746	21916	26106	1468	380
1357243174103894736	telecom_gsm	2000	53	1.200000	0.846000	1.054000	584933	47858	68388	4791	1457
1357243174613606441	telecom_gsm	2000	53	1.200000	0.845000	1.053000	334686	23667	29924	1608	401
1357243175123491895	telecom_gsm	2000	53	1.200000	0.844000	1.052000	326356	22021	29699	1588	400
1357243175633220474	telecom_gsm	2000	53	1.200000	0.844000	1.052000	326087	21800	29383	1560	384
1357243176143010762	telecom_gsm	2000	53	1.200000	0.843000	1.051000	325500	21875	29146	1531	398
1357243176652675467	telecom_gsm	2000	53	1.200000	0.843000	1.051000	325598	21881	31688	1632	376
1357243177162441254	telecom_gsm	2000	53	1.200000	0.840000	1.047000	323867	21864	25658	1449	368
1357243177672041293	telecom_gsm	2000	53	1.200000	0.842000	1.049000	547292	49670	70260	4707	1308
1357243178181693414	telecom_gsm	2000	53	1.200000	0.841000	1.048000	344974	23754	30528	1629	441
1357243178691403161	telecom_gsm	2000	53	1.200000	0.840000	1.047000	335695	21940	29017	1556	382
1357243179201077074	telecom_gsm	2000	53	1.200000	0.839000	1.046000	323848	22024	29996	1617	438
1357243179710740862	telecom_gsm	2000	53	1.200000	0.838000	1.044000	327686	21216	27439	1566	478
1357243180220506399	telecom_gsm	2000	53	1.200000	0.839000	1.046000	327468	22505	30677	1611	474
1357243180730341437	telecom_gsm	2000	53	1.200000	0.838000	1.044000	330537	21926	28483	1565	506
1357243181240082766	telecom_gsm	2000	53	1.200000	0.838000	1.044000	331646	21925	29165	1552	418
1357243181749747471	telecom_gsm	2000	53	1.200000	0.837000	1.043000	583863	50511	71723	4878	1184
1357243182259534717	telecom_gsm	2000	53	1.200000	0.838000	1.044000	333976	23851	30233	1639	453
1357243182769214505	telecom_gsm	2000	53	1.200000	0.837000	1.043000	337297	21843	29494	1615	414
1357243183278940168	telecom_gsm	2000	53	1.200000	0.839000	1.046000	324544	22089	30173	1585	398
1357243183788729248	telecom_gsm	2000	53	1.200000	0.837000	1.043000	321660	21883	29408	1582	390
1357243184298584493	telecom_gsm	2000	53	1.200000	0.838000	1.044000	321865	21934	31998	1674	428
1357243184808448447	telecom_gsm	2000	53	1.200000	0.836000	1.042000	323304	21851	26322	1512	468
1357243185318058736	telecom_gsm	2000	53	1.200000	0.838000	1.044000	326868	21964	28875	1591	404
1357243185827929940	telecom_gsm	2000	53	1.200000	0.836000	1.042000	603045	49708	71095	4930	1482
1357243186337659686	telecom_gsm	2000	53	1.200000	0.837000	1.043000	334150	23458	28960	1620	441
1357243186847360974	telecom_gsm	2000	53	1.200000	0.837000	1.043000	336786	21887	27904	1607	492
1357243187357308344	telecom_gsm	2000	53	1.200000	0.838000	1.044000	325444	21813	28524	1529	380
1357243187866978049	telecom_gsm	2000	53	1.200000	0.837000	1.043000	322038	21973	29053	1561	470
1357243188376649962	telecom_gsm	2000	53	1.200000	0.839000	1.046000	324783	21932	28800	1582	390
1357243188886289125	telecom_gsm	2000	53	1.200000	0.838000	1.044000	322582	21881	28866	1584	424
1357243189396022163	telecom_gsm	2000	53	1.200000	0.838000	1.044000	323994	21833	29050	1535	372
1357243189905725576	telecom_gsm	2000	53	1.200000	0.839000	1.046000	580477	49660	69587	4884	1244
1357243190415490114	telecom_gsm	2000	53	1.200000	0.838000	1.044000	331879	23464	28851	1636	409
1357243190925257110	telecom_gsm	2000	53	1.200000	0.839000	1.046000	334080	21909	28478	1613	382
1357243191434975148	telecom_gsm	2000	53	1.200000	0.840000	1.047000	320835	21887	28581	1617	394
1357243191944738352	telecom_gsm	2000	53	1.200000	0.840000	1.047000	323427	21837	29257	1578	474
1357243192454490932	telecom_gsm	2000	53	1.200000	0.838000	1.044000	327506	21919	29078	1561	382
1357243192964246345	telecom_gsm	2000	53	1.200000	0.840000	1.047000	322158	21906	28707	1656	398
