#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783784266119499	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	14863298	7973788	143	1222835	151408
1357783784796128011	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9420399	3244002	140	356066	85727
1357783785326112897	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8905810	3111529	133	340221	82769
1357783785856119409	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	7558079	2552647	115	283133	68525
1357783786386123712	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8388023	2898333	125	316925	76976
1357783786916121765	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9181130	3175086	138	348086	83762
1357783787446113860	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	14368122	4848388	215	534615	129491
1357783787976117329	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	13136475	4409744	187	485935	116543
1357783788506114216	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	9067330	3142783	133	344498	83163
1357783789036110436	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9260743	3227559	141	354803	85411
1357783789566117530	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8965245	3158279	134	346667	83917
1357783790096177417	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	13141976	4056109	179	447866	109205
1357783790626145262	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9044734	3140510	136	344117	82816
1357783791156122481	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6697938	2253442	99	250790	60430
1357783791686117076	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8842245	3089970	135	339897	82171
1357783792216106546	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12964303	4498287	189	494984	120895
1357783792746111058	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	13969411	4798337	204	529642	126712
1357783793276106736	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9030415	3149331	135	344968	83156
1357783793806097830	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9369380	3277656	145	361075	87601
1357783794336110467	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8974821	3146140	134	344517	83515
1357783794866106812	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9244035	3233710	140	355426	86265
1357783795396107115	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9228732	3215925	139	352366	85215
1357783795926110710	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	6614477	2249118	99	249339	60813
1357783796456108596	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	9177749	3189517	136	349441	84323
1357783796986108399	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9176709	3196330	141	352590	84847
1357783797511114594	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	12893020	4341617	193	478527	116562
1357783798041112022	telecom_adpcm_d	800	63	1.000000	0.030000	0.030000	13394055	4503678	196	496805	119470
1357783798571127242	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8820482	3098748	136	340215	82032
1357783799101106712	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9208913	3228363	138	355064	85533
1357783799631110515	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	8842766	3077439	134	339523	82180
1357783800161113485	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8960810	3116357	135	341472	82429
1357783800691110246	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8031901	2767024	118	303393	73787
1357783801221108549	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8485403	3032304	134	332449	80149
1357783801743079463	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9802836	3381957	146	372953	90228
1357783802286112389	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	11020529	3680950	151	407290	98684
1357783802816110942	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	13122455	4458490	187	491951	117903
1357783803346115870	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8965249	3103763	141	340525	82403
1357783803876106215	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8800738	3102526	138	341226	82268
1357783804406288809	telecom_CRC32	800	60	1.000000	0.027000	0.027000	14732872	4653878	188	515650	125325
1357783804936157029	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13347290	4654736	188	517468	124520
1357783805466145124	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10698839	3652336	141	408965	98714
1357783805996120844	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13612909	4763159	192	531010	127507
1357783806526152855	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13248610	4616457	182	512081	123544
1357783807056151367	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13242899	4643676	190	518047	124453
1357783807586166920	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16381414	5562584	222	618969	151627
1357783808116134931	telecom_CRC32	800	54	1.000000	0.029000	0.029000	16433155	5625466	225	626357	150287
1357783808646138026	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13546985	4702261	186	520956	126214
1357783809176128204	telecom_CRC32	800	54	1.000000	0.029000	0.029000	14014861	4795834	204	534440	129471
1357783809706120549	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13511904	4668747	192	519206	125034
1357783810236585142	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10551078	3674224	139	412550	99179
1357783810766131864	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13411230	4628907	186	514132	123465
1357783811296120833	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13740435	4691041	205	524790	127492
1357783811826114053	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13341957	4573616	190	509711	122439
1357783812356132190	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12959970	4496380	178	499530	119892
1357783812886125910	telecom_CRC32	800	53	1.000000	0.028000	0.028000	18464169	6160426	262	683527	166662
1357783813416128338	telecom_CRC32	800	53	1.000000	0.030000	0.030000	12970757	4557931	181	506410	122168
1357783813946122891	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13462233	4677814	187	521100	125673
1357783814476119902	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12808561	4493651	178	499605	120658
1357783815006127747	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12862282	4487111	180	499466	120354
1357783815536125508	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10695726	3677192	145	413042	99784
1357783816066108687	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13262604	4671263	185	519325	123492
1357783816596124365	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12992823	4559251	182	506404	122298
1357783817126118668	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13130375	4601452	186	511693	123814
1357783817656130263	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13006868	4517458	181	501464	121038
1357783818186111607	telecom_CRC32	800	54	1.000000	0.030000	0.030000	18445967	6292514	269	700509	169691
1357783818716118869	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12815064	4514744	185	502194	120874
1357783819246603462	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12809568	4506029	183	500532	120807
1357783819776139767	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11472367	3948532	155	442957	106580
1357783820306120195	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12562526	4343381	173	482767	116310
1357783820836137081	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13377329	4672113	187	519423	125351
1357783821366113593	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13151728	4592091	183	510388	122750
1357783821896131604	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13333354	4619218	190	513760	123911
1357783822426121782	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13138862	4588725	183	510593	122858
1357783822956149835	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16241945	5501984	220	612923	149260
1357783823486124139	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13093920	4522383	180	503381	122036
1357783824016141650	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13016260	4492337	181	498816	120232
1357783824546125453	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13157190	4595118	180	511005	122954
1357783825076120173	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10482216	3562921	139	399958	96458
1357783825606119060	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13070777	4528943	178	502492	120787
1357783826136111571	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13292584	4632700	188	515849	124479
1357783826666116124	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12869430	4482450	177	498454	120070
1357783827196117344	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14077710	4827949	191	542727	127848
1357783827726131105	telecom_CRC32	800	54	1.000000	0.029000	0.029000	17615794	6038006	248	673819	162845
1357783828256000367	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13170968	4605665	183	512047	122853
1357783828786125795	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13552047	4710583	189	524163	125906
1357783829316114348	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13221362	4604775	183	510924	122841
1357783829846119401	telecom_CRC32	800	55	1.000000	0.029000	0.029000	11043733	3765470	151	423154	102149
1357783830376121371	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13212843	4621118	183	513943	124057
1357783830906125966	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13129057	4569584	187	507740	121882
1357783831436111977	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13171103	4619599	186	514486	124008
1357783831966116114	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13159496	4615645	185	513759	123614
1357783832496112875	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13019036	4530027	182	502213	121302
1357783833026125928	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15471156	5295306	208	589897	141993
1357783833556130315	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15509799	5366549	219	596389	144757
1357783834086125909	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13381208	4628636	188	515535	124374
1357783834616116629	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12475062	4332859	173	481533	116568
1357783835146134807	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11224320	3834979	154	428805	103377
1357783835676130652	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12984330	4500219	181	499374	120268
1357783836206115289	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13019579	4554017	186	506007	121777
1357783836736129383	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12787532	4519277	184	503037	120962
1357783837265692688	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12993556	4584353	181	508616	122658
1357783837796128073	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15262449	5246049	216	584316	140536
1357783838326128334	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14069461	4838396	192	538577	131098
1357783838856136971	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13317408	4572137	180	507540	122399
1357783839386127982	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10597574	3594511	139	403681	97436
1357783839916124411	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13143550	4559318	179	506640	122609
1357783840446121797	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13186171	4596685	181	510517	122915
1357783840976129017	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13064190	4583176	185	510448	123241
1357783841506125778	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12918454	4510429	182	501570	120779
1357783842036122790	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13323610	4625526	191	514615	124235
1357783842566134634	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13082944	4569722	183	506716	122256
1357783843096111813	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15691272	5373991	222	598163	143983
1357783843626131366	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14928624	5137126	208	572319	138947
1357783844156128919	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13245336	4616703	187	512864	123594
1357783844686125514	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10665296	3684053	140	413754	99989
1357783845216117442	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13112821	4606023	185	512677	123506
1357783845746127328	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13173158	4611126	192	513133	123866
1357783846274969969	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12567222	4426912	181	491591	119011
1357783846806140226	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13411378	4654846	187	516858	124003
1357783847336121363	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13236920	4579008	184	509373	123089
1357783847866142707	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16645482	5683355	232	631255	151488
1357783848396127052	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15408716	5267195	205	585592	141766
1357783848926127022	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13268359	4639207	188	516655	124856
1357783849456125325	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10702883	3661525	141	410383	99048
1357783849986127587	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13640660	4778712	192	533696	128712
1357783850511135240	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12911543	4533111	183	503178	121480
1357783851041126001	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13068224	4541294	179	505802	121763
1357783851571132679	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13305452	4618529	184	513263	123593
1357783852101128232	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13244309	4601638	183	511504	123972
1357783852631115577	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13076967	4560922	175	507571	122185
1357783853161138839	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16680846	5721964	235	636872	152606
1357783853691133392	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13200284	4594012	179	510341	122647
1357783854221127695	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13549641	4601448	195	516697	125527
1357783854751117248	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13209357	4613103	185	513148	123648
1357783855281139135	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12912662	4599336	186	510449	122836
1357783855811122563	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13086473	4582289	187	509850	123244
1357783856341131324	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13207078	4615503	183	512531	123075
1357783856871133294	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13458027	4684606	188	521519	125628
1357783857401128764	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12851720	4528717	182	503779	121162
1357783857931139192	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15695900	5357303	215	596692	144056
1357783858461140995	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12736077	4460242	178	494429	119576
1357783858991129673	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11996116	4063230	157	457291	111026
1357783859511169635	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13369751	4611124	185	511443	123685
1357783860056139179	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13161995	4556994	186	506327	122041
1357783860586120982	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13130915	4575863	181	508116	122085
1357783861116140160	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17975555	5793254	370	664772	165701
1357783861646131130	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13057544	4543755	180	504537	121820
1357783862176139308	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13544250	4667395	191	519032	125236
1357783862706126278	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12800232	4494414	181	500002	120340
1357783863236132081	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16424575	5543872	227	616605	148640
1357783863766124134	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12094290	4093542	161	459943	112136
1357783864294118819	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13032659	4549204	182	505692	121525
1357783864826128824	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13154506	4553538	179	506053	122532
1357783865356135419	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12972178	4528999	181	503589	121271
1357783865886128764	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13247180	4561159	183	508285	122492
1357783866416116942	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12869202	4478367	173	498119	119916
1357783866946157370	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13201574	4572455	183	510190	122802
1357783867476152090	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13099991	4521467	182	502188	120958
