#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760678985653873	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	5476813	2149022	99	236850	57037
1357760679491771131	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6622965	2634744	120	289596	70425
1357760679997828223	telecom_adpcm_d	400	49	0.900000	0.020000	0.018000	6805054	2703420	121	297206	72282
1357760680503907773	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6722541	2680292	120	294971	71579
1357760681010065489	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6810263	2742039	121	303041	74426
1357760681516168290	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6997809	2820131	123	311984	76355
1357760682022229298	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	8473910	2836281	126	313165	76191
1357760682529184304	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6240280	2424895	111	268342	65421
1357760683035979143	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6939115	2766257	122	305490	74981
1357760683542701233	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7276152	2881872	125	319255	78492
1357760684049437156	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5559902	2152857	99	237365	57935
1357760684556134495	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6857833	2708626	122	297954	71921
1357760685062739460	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6727406	2657124	121	291776	70560
1357760685569570508	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6948385	2738599	122	300104	73318
1357760686076289389	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6677751	2625402	121	287659	69824
1357760686582926688	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6907087	2718216	120	299138	72449
1357760687089627986	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6879891	2721952	120	299989	73366
1357760687596381117	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5985197	2331854	110	257338	63170
1357760688103084082	telecom_CRC32	400	48	0.900000	0.020000	0.018000	6893153	2718168	121	300084	72928
1357760688609789421	telecom_CRC32	400	48	0.900000	0.019000	0.017000	8705924	3380776	158	372772	91285
1357760689116521969	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5579074	2158276	100	238854	58458
1357760689623232851	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7061830	2800105	123	309741	75396
1357760690129881982	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6884035	2721655	121	300112	73307
1357760690636497239	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6838671	2724689	122	301590	73266
1357760691143073287	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6888474	2739502	121	302772	73965
1357760691649724460	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6837445	2717654	119	300587	73072
1357760692156830090	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5655776	2198236	100	243792	59667
1357760692663465805	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7230569	2862553	131	315941	77422
1357760693170131770	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6851617	2741082	120	303333	73584
1357760693676677360	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6238109	2449302	110	271649	66366
1357760694183228576	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6415197	2537130	114	279892	68673
1357760694689864291	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6824580	2710687	120	298666	72958
1357760695196389881	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6823047	2715123	120	299224	73570
1357760695702953346	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6681395	2647395	117	291121	70942
1357760696209598353	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6745033	2661718	119	293354	71283
1357760696716146610	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6761623	2627037	119	288386	69718
1357760697222692158	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5605693	2164001	100	238208	57314
1357760697729366706	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7294449	2867080	132	314725	75889
1357760698236004713	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6945995	2719427	122	297749	71959
1357760698742580761	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5675107	2205802	101	243024	58857
1357760699249183893	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6992925	2747078	121	302152	73440
1357760699755722525	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6984594	2747430	120	302948	73847
1357760700262284115	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6938793	2756042	122	304069	74071
1357760700768834372	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6931227	2755974	121	304157	74175
1357760701275780711	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7004117	2775001	122	306732	74212
1357760701782584634	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6887810	2709145	121	299684	72802
1357760702289309848	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5749261	2255816	100	249656	60718
1357760702796004813	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7353998	2909702	130	320399	78310
1357760703302689819	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6797719	2696470	122	297562	72455
1357760703809321743	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5726679	2248950	99	249076	60860
1357760704315965291	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7047746	2801420	121	309585	75514
1357760704822583631	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6857854	2726512	121	301590	73975
1357760705329203471	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6937633	2764365	122	304527	74612
1357760705835764353	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7017716	2774514	120	306113	74556
1357760706342308568	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6821975	2695869	122	297026	72250
1357760706848850783	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5968360	2330286	106	257781	62639
1357760707355456415	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7336525	2891235	132	318315	77204
1357760707862099922	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6832044	2704032	120	297940	72009
1357760708368741136	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5761902	2248268	99	249309	60661
1357760708875393476	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6852171	2684603	121	295248	70857
1357760709381966983	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6696304	2730982	123	300360	72176
1357760709888604323	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6847570	2710031	122	297531	71833
1357760710395242330	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7016381	2763467	123	303768	73499
1357760710901811837	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6754101	2666724	120	292396	70683
1357760711408343302	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5771949	2251560	99	249554	61315
1357760711915023517	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7010718	2771744	122	305592	74549
1357760712421762231	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7522501	2921582	135	321127	78700
1357760712928382696	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5733311	2259059	100	250534	61083
1357760713435065203	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7083509	2806371	123	309740	75454
1357760713941634126	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6883847	2736481	121	302001	73578
1357760714448288091	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7027775	2760190	121	304413	74136
1357760714954909431	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7003561	2788632	121	307906	75501
1357760715461447855	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6795917	2687023	121	295864	71662
1357760715967993361	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6916886	2731710	120	301074	73075
1357760716474636410	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5712829	2221565	99	245623	59410
1357760716981268500	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6896105	2714541	122	299317	72643
1357760717487950506	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7379573	2916483	132	320876	77786
1357760717994608138	telecom_CRC32	400	50	0.900000	0.018000	0.016000	5786911	2250997	100	249163	60386
1357760718501186269	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6944107	2753625	123	304154	73643
1357760719007800234	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7448757	2913125	126	321624	78417
1357760719514432741	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6933391	2754217	120	304111	74034
1357760720021014706	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6967245	2764262	122	305442	74177
1357760720527580380	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6824508	2709923	120	298511	72209
1357760721034188970	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6817354	2700184	120	297519	72057
1357760721540770226	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5780520	2241778	101	247194	59819
1357760722047355483	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6818143	2685742	123	294371	70521
1357760722554059448	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7287991	2875403	132	315663	76204
1357760723060677496	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5800938	2255361	101	248621	60361
1357760723567317461	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6799400	2696462	120	296030	72150
1357760724073947176	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7642543	3006172	129	331713	81843
1357760724580613183	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6987790	2787163	120	307790	75548
1357760725087257898	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6923177	2700542	120	297717	72541
1357760725593829529	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6947059	2740128	123	301428	73163
1357760726100473786	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6371944	2497359	113	276064	67179
1357760726607046793	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6465426	2510486	117	276998	67270
1357760727113676716	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6955030	2714534	119	299247	72649
1357760727620383264	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7221700	2866628	131	315821	76571
1357760728127044271	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5768039	2237230	101	247575	60175
1357760728633660069	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6895492	2737480	119	302011	73151
1357760729140264867	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6941532	2746454	121	303551	74105
1357760729646818416	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7104133	2817117	122	311591	75282
1357760730153365756	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6870245	2716069	121	299233	72671
1357760730660028179	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6983814	2781624	123	307460	74524
1357760731166596186	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5934992	2304715	105	255546	62478
1357760731673122985	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6963002	2758804	120	304492	73916
1357760732179713866	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6934342	2759283	120	304695	74291
1357760732686335998	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6220877	2440856	111	270097	65768
1357760733192943422	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6856924	2734728	121	302399	73755
1357760733699489970	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6898518	2731008	120	300571	72658
1357760734206124102	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7013800	2763348	123	304147	73236
1357760734712696109	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6945690	2748337	123	302253	72946
1357760735219272740	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6936545	2718456	121	297729	72432
1357760735725784789	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6771666	2657784	120	291221	70481
1357760736232357879	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5781155	2223821	102	245011	59852
1357760736738926386	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6935617	2743667	121	302968	74081
1357760737245520101	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6864967	2728920	121	300955	73130
1357760737752231941	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6345549	2430389	110	268357	64817
1357760738258827197	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6910074	2744320	120	302792	73607
1357760738765426871	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6876168	2723962	122	300178	73098
1357760739271973628	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7121746	2816696	123	311618	75482
1357760739778562176	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7020116	2753803	120	304167	73647
1357760740285182433	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6858147	2728574	122	301348	73264
1357760740791737815	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6932564	2757998	120	304988	74280
1357760741298315696	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5762549	2246710	99	249135	60526
1357760741804918037	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6981654	2762191	122	305073	74584
1357760742311449460	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6950149	2769489	122	305888	74330
1357760742818077508	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6178154	2419679	110	267907	64716
1357760743324723557	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6908394	2747793	122	303369	74005
1357760743831289647	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6995566	2784835	122	307741	75125
1357760744337929112	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7058459	2808210	121	310600	75706
1357760744844555785	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6970319	2779177	121	306912	75089
1357760745351115459	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6880152	2727363	121	300509	72773
1357760745857648007	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6121969	2397284	108	265723	64286
1357760746364431055	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6525544	2545272	116	279617	67273
1357760746871066312	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6812164	2671035	123	293177	70338
1357760747377668318	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6717705	2635404	122	289387	69507
1357760747884395575	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6171031	2382773	112	261910	63719
1357760748391045164	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6805970	2682794	121	294609	71210
1357760748897715338	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7153132	2825855	121	312454	76048
1357760749404346886	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7095047	2821440	125	311941	76302
1357760749910933143	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7132627	2810900	124	310546	75777
1357760750417512816	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5830688	2280182	101	252986	61247
1357760750924127614	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6815271	2710757	123	299528	73140
1357760751430656871	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6639182	2755071	120	304156	74202
1357760751937259378	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5756179	2258157	98	250857	60632
1357760752443917968	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7255106	2868459	133	316287	76742
1357760752950636141	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6959812	2768208	121	305889	75055
1357760753457249856	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7052496	2808040	121	310485	75454
1357760753963832613	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7309175	2884791	125	319428	78248
1357760754470455328	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7023026	2800101	123	309052	75386
1357760754977054668	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6933434	2735290	119	301916	73033
1357760755483625133	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5683901	2212024	100	244834	59381
1357760755990268098	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6931526	2730987	121	300817	73234
1357760756496877396	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6918449	2741024	119	303103	73372
1357760757003439153	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5766397	2243783	100	248424	60366
1357760757510168909	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7410195	2931901	133	323155	78176
1357760758016788374	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6945143	2749232	121	303622	73672
1357760758523433548	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6812632	2672948	120	294070	70428
1357760759030126471	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7549670	2940664	131	323896	78358
1357760759536793561	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6947045	2740303	122	301519	72996
1357760760043373651	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7005911	2762367	122	304068	73626
1357760760550045907	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5674376	2222365	99	246047	59913
1357760761057559161	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6972071	2773900	119	306286	74971
1357760761564467333	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7081627	2817776	121	311639	75765
1357760762071202381	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5616623	2191009	100	242047	59039
