#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033314441645043	security_rijndael_e	500	56	0.900000	0.205000	0.188000	409877	15865	19867	1132	573
1357033314957252727	security_rijndael_e	500	56	0.900000	0.205000	0.188000	387074	17387	21808	1199	537
1357033315468465635	security_rijndael_e	500	56	0.900000	0.206000	0.189000	346633	15912	19981	1104	501
1357033315979699710	security_rijndael_e	500	56	0.900000	0.206000	0.189000	270162	18140	24173	1382	502
1357033316490971493	security_rijndael_e	500	56	0.900000	0.205000	0.188000	338082	18729	22567	1108	419
1357033317002423608	security_rijndael_e	500	56	0.900000	0.205000	0.188000	304146	17265	21534	1069	382
1357033317513837348	security_rijndael_e	500	56	0.900000	0.205000	0.188000	358871	37339	48753	3674	1319
1357033318024984757	security_rijndael_e	500	56	0.900000	0.206000	0.189000	227027	15599	19735	1148	395
1357033318537396119	security_rijndael_e	500	56	0.900000	0.204000	0.187000	234628	17411	21834	1223	421
1357033319049079983	security_rijndael_e	500	56	0.900000	0.205000	0.188000	261031	15759	19346	1202	489
1357033319560488349	security_rijndael_e	500	56	0.900000	0.205000	0.188000	233494	17014	21551	1135	405
1357033320072048964	security_rijndael_e	500	56	0.900000	0.205000	0.188000	305361	16088	19820	1156	381
1357033320583463621	security_rijndael_e	500	56	0.900000	0.205000	0.188000	321425	17185	21438	1183	437
1357033321095041445	security_rijndael_e	500	56	0.900000	0.205000	0.188000	340049	15698	19409	1151	453
1357033321608136013	security_rijndael_e	500	56	0.900000	0.206000	0.189000	460645	38455	51073	3749	1292
1357033322123266366	security_rijndael_e	500	55	0.900000	0.206000	0.189000	219024	16960	22045	1223	506
1357033322638227136	security_rijndael_e	500	56	0.900000	0.205000	0.188000	275310	15986	19964	1269	528
1357033323152624283	security_rijndael_e	500	55	0.900000	0.204000	0.187000	270106	17626	22167	1218	454
1357033323664548689	security_rijndael_e	500	56	0.900000	0.204000	0.187000	246450	15576	19571	1139	473
1357033324181043454	security_rijndael_e	500	56	0.900000	0.204000	0.187000	259850	17335	21617	1171	445
1357033324694998103	security_rijndael_e	500	55	0.900000	0.205000	0.188000	234616	15956	19849	1145	417
1357033325206364260	security_rijndael_e	500	55	0.900000	0.205000	0.188000	264418	17702	21950	1235	440
1357033325722845859	security_rijndael_e	500	55	0.900000	0.204000	0.187000	203740	16001	19949	1213	449
1357033326234717056	security_rijndael_e	500	55	0.900000	0.203000	0.186000	203982	17374	21680	1184	408
1357033326745417591	security_rijndael_e	500	55	0.900000	0.203000	0.186000	170362	16234	20290	1233	416
1357033327266103800	security_rijndael_e	500	55	0.900000	0.204000	0.187000	141088	17091	21833	1297	589
1357033327777166625	security_rijndael_e	500	55	0.900000	0.203000	0.186000	186406	19384	24351	1047	376
1357033328289619654	security_rijndael_e	500	55	0.900000	0.203000	0.186000	171187	17864	22912	1377	522
1357033328808494161	security_rijndael_e	500	55	0.900000	0.203000	0.186000	198596	15907	20170	1163	418
1357033329320318109	security_rijndael_e	500	55	0.900000	0.203000	0.186000	308266	37048	49427	3730	1280
1357033329836835040	security_rijndael_e	500	55	0.900000	0.203000	0.186000	175374	17240	23374	1393	435
1357033330357284709	security_rijndael_e	500	55	0.900000	0.203000	0.186000	202011	18746	22178	1140	336
1357033330868747366	security_rijndael_e	500	55	0.900000	0.203000	0.186000	242723	17255	21734	1146	461
1357033331380368606	security_rijndael_e	500	55	0.900000	0.204000	0.187000	233549	16097	20098	1149	401
1357033331891769680	security_rijndael_e	500	56	0.900000	0.204000	0.187000	238310	16962	21668	1127	445
1357033332402826255	security_rijndael_e	500	56	0.900000	0.204000	0.187000	244848	15968	19954	1084	425
1357033332914324037	security_rijndael_e	500	56	0.900000	0.204000	0.187000	319880	17299	21819	1142	451
1357033333425977026	security_rijndael_e	500	56	0.900000	0.204000	0.187000	479726	38574	50736	3806	1498
1357033333937304726	security_rijndael_e	500	56	0.900000	0.205000	0.188000	324983	15849	19666	1136	453
1357033334448444342	security_rijndael_e	500	56	0.900000	0.205000	0.188000	437553	17283	21733	1157	409
1357033334960092415	security_rijndael_e	500	56	0.900000	0.205000	0.187000	366321	15917	19715	1130	385
1357033335471448531	security_rijndael_e	500	56	0.900000	0.206000	0.189000	317563	17365	21815	1118	481
1357033335983070187	security_rijndael_e	500	56	0.900000	0.205000	0.188000	323742	15976	19847	1152	493
1357033336494319720	security_rijndael_e	500	56	0.900000	0.205000	0.188000	253827	17317	21980	1096	413
1357033337005928002	security_rijndael_e	500	56	0.900000	0.206000	0.189000	252270	15886	19958	1217	452
1357033337520814356	security_rijndael_e	500	56	0.900000	0.206000	0.189000	495448	38353	50502	3937	1320
1357033338032779719	security_rijndael_e	500	56	0.900000	0.206000	0.189000	361442	17379	22035	1281	534
1357033338544100960	security_rijndael_e	500	56	0.900000	0.205000	0.188000	331752	16050	20019	1177	444
1357033339055792533	security_rijndael_e	500	56	0.900000	0.205000	0.188000	280502	16958	21362	1139	409
1357033339568221770	security_rijndael_e	500	56	0.900000	0.206000	0.189000	245995	15969	19565	1118	413
1357033340082088878	security_rijndael_e	500	56	0.900000	0.205000	0.188000	271532	17325	21620	1126	389
1357033340593386202	security_rijndael_e	500	56	0.900000	0.206000	0.189000	234199	15825	19678	1065	381
1357033341105099025	security_rijndael_e	500	56	0.900000	0.206000	0.189000	237490	17460	21611	1184	421
1357033341619313506	security_rijndael_e	500	56	0.900000	0.206000	0.189000	372029	38159	50283	3841	1372
1357033342130875371	security_rijndael_e	500	56	0.900000	0.206000	0.189000	266253	15921	19705	1229	409
1357033342642335361	security_rijndael_e	500	56	0.900000	0.205000	0.188000	276371	17399	21736	1219	513
1357033343159031293	security_rijndael_e	500	56	0.900000	0.205000	0.188000	278225	15698	19700	1130	417
1357033343670284367	security_rijndael_e	500	56	0.900000	0.205000	0.188000	322312	17417	21822	1232	493
1357033344182469438	security_rijndael_e	500	56	0.900000	0.204000	0.187000	321731	15677	19585	1112	397
1357033344694393802	security_rijndael_e	500	55	0.900000	0.204000	0.187000	359431	17262	21922	1142	477
1357033345206085042	security_rijndael_e	500	55	0.900000	0.203000	0.186000	317908	16104	19977	1187	421
1357033345717938197	security_rijndael_e	500	55	0.900000	0.203000	0.186000	451676	38852	50720	3767	1405
1357033346229312980	security_rijndael_e	500	55	0.900000	0.203000	0.186000	304191	17400	22067	1191	401
1357033346740565304	security_rijndael_e	500	55	0.900000	0.203000	0.186000	245896	15943	19881	1106	373
1357033347252082086	security_rijndael_e	500	55	0.900000	0.202000	0.185000	305620	15736	19667	1155	396
1357033347769480182	security_rijndael_e	500	55	0.900000	0.201000	0.184000	238011	17048	21328	1092	393
1357033348281115421	security_rijndael_e	500	55	0.900000	0.201000	0.184000	229825	15962	19312	1133	457
1357033348792788536	security_rijndael_e	500	54	0.900000	0.201000	0.184000	243710	17444	21483	1232	543
1357033349304407068	security_rijndael_e	500	54	0.900000	0.200000	0.183000	358962	37987	50849	3931	1356
1357033349815984933	security_rijndael_e	500	54	0.900000	0.200000	0.183000	281125	16352	21326	1369	462
1357033350334741065	security_rijndael_e	500	54	0.900000	0.199000	0.182000	256047	17397	22028	1376	474
1357033350848292049	security_rijndael_e	500	53	0.900000	0.197000	0.180000	254207	15378	18894	1016	343
1357033351360674453	security_rijndael_e	500	54	0.900000	0.197000	0.180000	383827	17310	21415	1171	457
1357033351873065356	security_rijndael_e	500	54	0.900000	0.197000	0.180000	248533	16008	19513	1156	382
1357033352384617555	security_rijndael_e	500	54	0.900000	0.197000	0.180000	297333	17134	21391	1145	400
1357033352896622460	security_rijndael_e	500	54	0.900000	0.197000	0.180000	316427	16003	19894	1114	389
1357033353407677702	security_rijndael_e	500	54	0.900000	0.196000	0.179000	429807	37487	49545	3809	1167
1357033353918719902	security_rijndael_e	500	53	0.900000	0.196000	0.179000	221518	16370	20382	1089	362
1357033354430073518	security_rijndael_e	500	53	0.900000	0.196000	0.179000	199043	16034	19959	1142	397
1357033354943542043	security_rijndael_e	500	53	0.900000	0.194000	0.178000	203997	18193	24651	1375	453
1357033355459238186	security_rijndael_e	500	53	0.900000	0.195000	0.179000	212964	18764	22218	1186	388
1357033355970039304	security_rijndael_e	500	53	0.900000	0.194000	0.178000	193697	17267	21783	1140	401
1357033356480964171	security_rijndael_e	500	53	0.900000	0.194000	0.178000	172607	16877	22866	1310	453
1357033356993505366	security_rijndael_e	500	53	0.900000	0.194000	0.178000	305824	21157	26478	1412	433
1357033357511261418	security_rijndael_e	500	53	0.900000	0.195000	0.178000	423587	37788	50604	3674	1212
1357033358022441951	security_rijndael_e	500	53	0.900000	0.195000	0.179000	240652	17311	21923	1177	408
1357033358533931692	security_rijndael_e	500	53	0.900000	0.195000	0.178000	233350	16061	19719	1161	402
1357033359045693264	security_rijndael_e	500	53	0.900000	0.195000	0.179000	245951	17317	21612	1157	405
1357033359557159338	security_rijndael_e	500	53	0.900000	0.195000	0.179000	262341	15907	19320	1104	389
1357033360069518117	security_rijndael_e	500	53	0.900000	0.195000	0.178000	251695	17272	21197	1186	453
1357033360580980441	security_rijndael_e	500	53	0.900000	0.195000	0.179000	241194	15972	19529	1159	473
1357033361091926641	security_rijndael_e	500	53	0.900000	0.195000	0.179000	243474	17240	21370	1157	425
1357033361603139799	security_rijndael_e	500	53	0.900000	0.195000	0.179000	367121	38599	50693	3814	1368
1357033362114792289	security_rijndael_e	500	53	0.900000	0.195000	0.179000	232573	15679	19689	1146	393
1357033362626190280	security_rijndael_e	500	53	0.900000	0.195000	0.179000	357559	17340	21592	1198	409
1357033363137470062	security_rijndael_e	500	53	0.900000	0.195000	0.179000	274731	15973	19655	1165	481
1357033363649289218	security_rijndael_e	500	53	0.900000	0.195000	0.179000	244734	17405	21772	1134	469
1357033364165488359	security_rijndael_e	500	53	0.900000	0.195000	0.179000	205029	15606	19298	1114	401
1357033364676858683	security_rijndael_e	500	53	0.900000	0.195000	0.179000	238344	17289	21535	1233	498
1357033365188639506	security_rijndael_e	500	53	0.900000	0.195000	0.179000	310391	16008	19694	1189	548
1357033365700442495	security_rijndael_e	500	53	0.900000	0.195000	0.179000	385159	38614	51033	3768	1408
1357033366213050773	security_rijndael_e	500	53	0.900000	0.195000	0.179000	252517	17290	21711	1224	478
1357033366725250678	security_rijndael_e	500	53	0.900000	0.195000	0.179000	286217	15972	19472	1175	480
1357033367236201170	security_rijndael_e	500	53	0.900000	0.195000	0.179000	328927	17199	21650	1194	425
1357033367747327620	security_rijndael_e	500	53	0.900000	0.195000	0.179000	284433	15958	20085	1143	393
1357033368258731861	security_rijndael_e	500	53	0.900000	0.195000	0.179000	324392	17303	21477	1169	397
1357033368770138059	security_rijndael_e	500	53	0.900000	0.195000	0.179000	297826	15946	19476	1072	389
1357033369281824757	security_rijndael_e	500	53	0.900000	0.195000	0.179000	324782	17355	21820	1126	397
1357033369793265915	security_rijndael_e	500	53	0.900000	0.195000	0.178000	322521	16086	19895	1238	428
1357033370304432823	security_rijndael_e	500	53	0.900000	0.195000	0.178000	324147	16985	21741	1240	498
1357033370816054562	security_rijndael_e	500	53	0.900000	0.195000	0.178000	399548	15909	19673	1095	393
1357033371327520344	security_rijndael_e	500	53	0.900000	0.195000	0.178000	402624	17368	21585	1190	429
1357033371839126209	security_rijndael_e	500	53	0.900000	0.195000	0.179000	378716	16216	19620	1763	429
1357033372350812824	security_rijndael_e	500	53	0.900000	0.195000	0.179000	241268	16890	20619	1246	481
1357033372862297648	security_rijndael_e	500	53	0.900000	0.195000	0.178000	314778	16054	19895	1173	502
1357033373373666638	security_rijndael_e	500	53	0.900000	0.195000	0.179000	424260	36676	48392	3597	1253
1357033373885103712	security_rijndael_e	500	53	0.900000	0.195000	0.179000	290202	17289	22209	1183	453
1357033374396662327	security_rijndael_e	500	53	0.900000	0.195000	0.179000	242988	16293	20240	1274	533
1357033374908089359	security_rijndael_e	500	53	0.900000	0.195000	0.179000	252008	17026	21233	1194	502
1357033375419381975	security_rijndael_e	500	53	0.900000	0.195000	0.179000	323822	15875	19480	1136	420
1357033375930871341	security_rijndael_e	500	53	0.900000	0.195000	0.179000	330577	17303	21581	1145	405
1357033376441929207	security_rijndael_e	500	53	0.900000	0.195000	0.179000	276094	15896	19838	1107	477
1357033376953463614	security_rijndael_e	500	53	0.900000	0.195000	0.179000	301051	17384	21450	1156	408
1357033377464762855	security_rijndael_e	500	53	0.900000	0.196000	0.179000	526759	36467	48438	3660	1306
1357033377978125714	security_rijndael_e	500	53	0.900000	0.196000	0.179000	399420	15880	19947	1033	389
1357033378490647659	security_rijndael_e	500	53	0.900000	0.195000	0.178000	356660	17280	21820	1113	393
1357033379002061608	security_rijndael_e	500	53	0.900000	0.195000	0.178000	302282	15802	19816	1076	417
1357033379513491557	security_rijndael_e	500	53	0.900000	0.196000	0.179000	398613	17319	21692	1166	429
1357033380027792246	security_rijndael_e	500	53	0.900000	0.195000	0.178000	390050	16041	19672	1099	393
1357033380540190609	security_rijndael_e	500	53	0.900000	0.195000	0.179000	415764	18134	25768	1697	683
1357033381052398930	security_rijndael_e	500	53	0.900000	0.195000	0.178000	436337	20207	23025	1193	418
1357033381563690337	security_rijndael_e	500	53	0.900000	0.196000	0.179000	373140	38268	50882	3836	1425
1357033382075253077	security_rijndael_e	500	53	0.900000	0.196000	0.179000	243823	17400	21898	1178	401
1357033382586872859	security_rijndael_e	500	53	0.900000	0.196000	0.179000	236623	15970	19733	1107	383
1357033383098257266	security_rijndael_e	500	53	0.900000	0.196000	0.179000	284048	17231	21520	1184	495
1357033383609707090	security_rijndael_e	500	54	0.900000	0.195000	0.178000	317147	15947	19774	1113	477
1357033384121342663	security_rijndael_e	500	53	0.900000	0.196000	0.179000	275147	17377	21592	1190	481
1357033384632468571	security_rijndael_e	500	53	0.900000	0.196000	0.179000	251838	16093	19666	1106	393
1357033385143945062	security_rijndael_e	500	53	0.900000	0.196000	0.179000	242459	17056	21515	1136	501
1357033385655577552	security_rijndael_e	500	53	0.900000	0.196000	0.179000	395234	38437	50860	3947	1465
1357033386166853584	security_rijndael_e	500	53	0.900000	0.196000	0.179000	323205	15994	20087	1204	501
1357033386678006617	security_rijndael_e	500	53	0.900000	0.196000	0.179000	321291	17355	21900	1281	564
1357033387189774607	security_rijndael_e	500	54	0.900000	0.195000	0.178000	398536	15739	19718	1146	409
1357033387701444680	security_rijndael_e	500	53	0.900000	0.196000	0.179000	293008	17216	21515	1169	441
1357033388212983253	security_rijndael_e	500	53	0.900000	0.196000	0.179000	316381	15592	19803	1090	429
1357033388724560660	security_rijndael_e	500	53	0.900000	0.197000	0.180000	373804	17327	21678	1177	509
1357033389235688651	security_rijndael_e	500	54	0.900000	0.196000	0.179000	405928	15918	19653	1073	401
1357033389752864498	security_rijndael_e	500	53	0.900000	0.197000	0.180000	455466	38407	51064	3753	1276
1357033390265712025	security_rijndael_e	500	53	0.900000	0.196000	0.179000	259644	17296	21920	1277	393
1357033390776727892	security_rijndael_e	500	53	0.900000	0.196000	0.179000	268341	17604	23249	1412	501
1357033391288592089	security_rijndael_e	500	53	0.900000	0.196000	0.179000	401792	20268	24650	1245	335
1357033391800449620	security_rijndael_e	500	53	0.900000	0.196000	0.179000	327202	17308	21299	1166	408
1357033392311800402	security_rijndael_e	500	53	0.900000	0.197000	0.180000	379403	15951	19543	1112	397
1357033392823226351	security_rijndael_e	500	53	0.900000	0.197000	0.180000	232675	16009	19425	1132	390
1357033393334719841	security_rijndael_e	500	53	0.900000	0.197000	0.180000	361028	37267	49233	3667	1358
1357033393847085871	security_rijndael_e	500	53	0.900000	0.196000	0.179000	243364	17400	21804	1276	469
1357033394358529986	security_rijndael_e	500	53	0.900000	0.196000	0.179000	236670	15994	19525	1137	373
1357033394870182601	security_rijndael_e	500	54	0.900000	0.196000	0.179000	244328	17464	21845	1149	385
1357033395381921174	security_rijndael_e	500	53	0.900000	0.197000	0.180000	248816	16001	20256	969	409
1357033395893706496	security_rijndael_e	500	54	0.900000	0.197000	0.180000	279836	17045	21314	1142	421
1357033396407954019	security_rijndael_e	500	53	0.900000	0.197000	0.180000	318088	15925	19706	1171	465
1357033396926435402	security_rijndael_e	500	53	0.900000	0.197000	0.180000	321029	17356	21617	1128	426
1357033397438007851	security_rijndael_e	500	53	0.900000	0.197000	0.180000	524375	39021	52012	3876	1540
1357033397949125634	security_rijndael_e	500	53	0.900000	0.197000	0.180000	407324	15685	19795	1154	445
