#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048942087556022	security_sha	500	55	0.900000	0.123000	0.112000	417922	13486	16164	1023	327
1357048942637835007	security_sha	500	55	0.900000	0.124000	0.113000	418237	17048	21444	1193	401
1357048943177473194	security_sha	500	55	0.900000	0.123000	0.112000	414358	15953	19520	1155	377
1357048943712480480	security_sha	500	55	0.900000	0.123000	0.112000	418724	17424	21199	1179	385
1357048944247489892	security_sha	500	55	0.900000	0.123000	0.112000	413943	16021	19785	1171	381
1357048944777672819	security_sha	500	55	0.900000	0.124000	0.113000	548102	38173	51786	3916	1324
1357048945322565906	security_sha	500	55	0.900000	0.124000	0.113000	421108	17374	21716	1260	389
1357048945852587875	security_sha	500	55	0.900000	0.123000	0.112000	414187	15891	19540	1125	377
1357048946391893480	security_sha	500	55	0.900000	0.123000	0.112000	409043	16057	19355	1143	377
1357048946943810335	security_sha	500	55	0.900000	0.124000	0.113000	400025	17020	21309	1154	385
1357048947482611109	security_sha	500	55	0.900000	0.124000	0.113000	414624	16007	19430	1114	381
1357048948013434784	security_sha	500	55	0.900000	0.123000	0.112000	419545	17152	21455	1222	388
1357048948562487023	security_sha	500	55	0.900000	0.123000	0.112000	555367	39069	51861	3996	1518
1357048949092739992	security_sha	500	55	0.900000	0.123000	0.112000	415678	15947	19954	1195	373
1357048949637532662	security_sha	500	55	0.900000	0.123000	0.112000	420836	17323	21814	1217	389
1357048950167571757	security_sha	500	55	0.900000	0.124000	0.113000	419493	15914	19745	1134	377
1357048950712529885	security_sha	500	55	0.900000	0.123000	0.112000	420289	17308	21345	1244	385
1357048951242555688	security_sha	500	55	0.900000	0.123000	0.112000	414958	15979	19649	1163	377
1357048951801641768	security_sha	500	55	0.900000	0.123000	0.112000	419833	17437	21562	1237	393
1357048952342482493	security_sha	500	55	0.900000	0.123000	0.112000	413371	15642	19014	1157	373
1357048952877513988	security_sha	500	55	0.900000	0.123000	0.112000	552069	38896	51615	3908	1393
1357048953406178337	security_sha	500	55	0.900000	0.123000	0.112000	400146	15648	19241	1157	363
1357048953956757029	security_sha	500	55	0.900000	0.123000	0.112000	413837	17340	21582	1200	387
1357048954497486546	security_sha	500	55	0.900000	0.123000	0.112000	414614	15919	23224	1385	512
1357048955027610599	security_sha	500	55	0.900000	0.123000	0.112000	424620	17384	19071	1017	359
1357048955572534227	security_sha	500	55	0.900000	0.123000	0.112000	414961	16067	19662	1163	381
1357048956102678405	security_sha	500	55	0.900000	0.124000	0.113000	418368	17091	21243	1201	393
1357048956642589758	security_sha	500	55	0.900000	0.123000	0.112000	553618	38846	51436	4044	1457
1357048957172774769	security_sha	500	55	0.900000	0.123000	0.112000	416611	15953	19825	1207	373
1357048957712525581	security_sha	500	55	0.900000	0.123000	0.112000	421212	17351	21464	1400	624
1357048958242611717	security_sha	500	55	0.900000	0.123000	0.112000	445654	20382	25857	1514	396
1357048958782609070	security_sha	500	55	0.900000	0.123000	0.112000	421331	17364	21529	1220	393
1357048959312562040	security_sha	500	55	0.900000	0.123000	0.112000	414530	15860	19653	1182	373
1357048959847478285	security_sha	500	55	0.900000	0.123000	0.112000	420798	17379	21380	1216	397
1357048960387547762	security_sha	500	55	0.900000	0.123000	0.112000	414619	15969	19738	1184	373
1357048960927737448	security_sha	500	55	0.900000	0.123000	0.112000	420223	17099	21652	1289	385
1357048961457696293	security_sha	500	55	0.900000	0.123000	0.112000	389919	16078	20375	1068	365
1357048962002822379	security_sha	500	55	0.900000	0.123000	0.112000	423838	17566	21982	1265	389
1357048962532691724	security_sha	500	55	0.900000	0.123000	0.112000	413528	15778	19691	1177	373
1357048963082630002	security_sha	500	55	0.900000	0.123000	0.112000	420094	17477	21598	1283	389
1357048963612572722	security_sha	500	55	0.900000	0.123000	0.112000	413455	16047	19629	1155	377
1357048964157479975	security_sha	500	55	0.900000	0.123000	0.112000	417520	17131	21330	1248	389
1357048964687585861	security_sha	500	55	0.900000	0.123000	0.112000	554745	38985	51341	4043	1493
1357048965227563047	security_sha	500	55	0.900000	0.123000	0.112000	415803	16043	19882	1243	373
1357048965757708141	security_sha	500	55	0.900000	0.123000	0.112000	419406	17370	21376	1239	393
1357048966302504770	security_sha	500	55	0.900000	0.123000	0.112000	419089	16048	19634	1197	369
1357048966832514864	security_sha	500	55	0.900000	0.124000	0.113000	418385	17331	20874	1179	384
1357048967382672433	security_sha	500	55	0.900000	0.123000	0.112000	414709	18339	23107	1402	504
1357048967912772069	security_sha	500	55	0.900000	0.123000	0.112000	421069	14880	18904	1003	363
1357048968461526434	security_sha	500	55	0.900000	0.123000	0.112000	524529	38969	52207	3681	1413
1357048969002579242	security_sha	500	55	0.900000	0.123000	0.112000	419553	17281	22016	1218	381
1357048969562761236	security_sha	500	55	0.900000	0.123000	0.112000	415078	16129	19848	1206	381
1357048970092725789	security_sha	500	55	0.900000	0.123000	0.112000	422981	16907	20879	1185	381
1357048970652484325	security_sha	500	55	0.900000	0.123000	0.112000	413606	15902	19368	1121	377
1357048971182881085	security_sha	500	55	0.900000	0.123000	0.112000	420105	17261	21273	1190	385
1357048971720223364	security_sha	500	55	0.900000	0.123000	0.112000	414130	15966	19331	1195	477
1357048972272523550	security_sha	500	55	0.900000	0.123000	0.112000	422327	17293	20877	1239	401
1357048972802702270	security_sha	500	55	0.900000	0.123000	0.112000	545578	38433	50756	3888	1332
1357048973347482273	security_sha	500	55	0.900000	0.123000	0.112000	415273	16002	19675	1270	373
1357048973882619642	security_sha	500	55	0.900000	0.123000	0.112000	419657	17459	21706	1250	389
1357048974412784320	security_sha	500	55	0.900000	0.123000	0.112000	417834	15703	19444	1187	373
1357048974961260811	security_sha	500	55	0.900000	0.123000	0.112000	398904	15706	19526	1116	381
1357048975507606017	security_sha	500	55	0.900000	0.123000	0.112000	409357	17345	21601	1208	383
1357048976037715737	security_sha	500	55	0.900000	0.123000	0.112000	413712	16052	19299	1166	403
1357048976597525773	security_sha	500	55	0.900000	0.123000	0.112000	550886	38943	51662	3992	1385
1357048977137488376	security_sha	500	55	0.900000	0.123000	0.112000	420270	17321	21459	1275	389
1357048977676147484	security_sha	500	55	0.900000	0.123000	0.112000	413702	16011	19529	1185	377
1357048978209341318	security_sha	500	55	0.900000	0.123000	0.112000	425436	17354	21168	1270	389
1357048978742722068	security_sha	500	55	0.900000	0.123000	0.112000	413809	15980	19530	1159	373
1357048979272759204	security_sha	500	55	0.900000	0.123000	0.112000	419426	17428	21496	1261	393
1357048979822537274	security_sha	500	55	0.900000	0.123000	0.112000	412847	15965	19407	1146	377
1357048980352554577	security_sha	500	55	0.900000	0.123000	0.112000	418838	17348	21114	1243	385
1357048980912498905	security_sha	500	55	0.900000	0.123000	0.112000	548629	38996	51241	3919	1417
1357048981447470733	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118787	17303	21417	1210	381
1357048981982559144	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	84713	16087	19468	1062	377
1357048982527487564	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	115242	17334	21322	1164	383
1357048983057511950	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112442	16087	19567	1178	379
1357048983597747844	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116980	17242	21226	1266	385
1357048984127580814	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112102	16000	19672	1166	377
1357048984682588450	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	249802	38866	51435	4035	1385
1357048985212612544	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	118387	17009	21968	1270	385
1357048985772472706	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	112208	16058	20147	1244	389
1357048986312897515	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	122398	17336	21569	1263	425
1357048986842579945	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111333	16078	19792	1226	373
1357048987397498539	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	115957	17134	21490	1247	397
1357048987927576592	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111281	16090	19684	1218	381
1357048988476134833	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	230121	38186	51093	4070	1372
1357048989012099074	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	93930	15782	19874	1225	368
1357048989551146597	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117600	17391	21797	1345	390
1357048990107520186	telecom_adpcm_c	500	55	0.900000	0.122000	0.111000	116445	15956	19594	1216	367
1357048990647447914	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117464	17373	21732	1275	387
1357048991182548867	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	111763	16059	20037	1199	381
1357048991712676212	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	117000	17047	21739	1241	385
1357048992256207678	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	111750	16102	19931	1191	377
1357048992807458534	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	248342	38761	51736	3985	1482
1357048993347450970	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	119390	17488	22211	1333	389
1357048993877550107	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	110288	15683	19519	1229	373
1357048994422567151	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	121280	17315	21421	1245	393
1357048994971135183	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	116126	21558	27004	1644	566
1357048995515706854	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	99286	15013	18415	896	364
1357048996046157864	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	114164	17403	21608	1309	410
1357048996602517870	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	245622	38756	52028	3889	1296
1357048997132557882	telecom_adpcm_c	500	55	0.900000	0.123000	0.112000	110652	15614	19439	1184	369
1357048997676122473	telecom_adpcm_c	500	55	0.900000	0.122000	0.111000	118001	17406	21457	1298	389
1357048998212018256	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	116374	15994	27146	1567	519
1357048998742516599	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	139898	21962	19705	1161	338
1357048999302443010	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	201171	17281	21516	1278	397
1357048999832506730	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	196851	15850	19704	1122	365
1357049000376159404	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118368	16962	20982	1162	389
1357049000911071607	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	250000	38412	51073	4115	1440
1357049001446032727	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115404	15965	19724	1238	373
1357049001986130912	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	100208	15947	19202	1222	384
1357049002534709153	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	102450	17286	21124	1160	382
1357049003072566597	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	114522	15937	19638	1182	377
1357049003602579358	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	119141	17343	21577	1180	389
1357049004146083657	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	112475	15928	19520	1165	373
1357049004681250610	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	245650	38525	50694	3891	1316
1357049005221221005	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	120634	17061	21793	1299	381
1357049005754771421	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115313	15938	19491	1225	377
1357049006302467998	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	124937	17387	21240	1245	405
1357049006832454176	telecom_adpcm_d	500	55	0.900000	0.123000	0.112000	113803	15622	19256	1159	369
1357049007376126266	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119276	17334	20998	1248	401
1357049007911115803	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	114345	15890	19372	1455	532
1357049008446066298	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	122692	17310	22045	1057	367
1357049008981245458	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	248880	39014	51867	3864	1389
1357049009521266978	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	87556	17173	21727	1039	383
1357049010066669813	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	115479	16163	19852	1196	478
1357049010602468930	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	122059	17038	21171	1237	449
1357049011142463366	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111746	15965	19235	1199	377
1357049011682571093	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	118134	17427	21140	1231	389
1357049012212528313	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	112832	16038	19180	1163	377
1357049012757441566	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	242753	37433	49513	3874	1383
1357049013297416377	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118694	17266	21788	1294	381
1357049013837457189	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	113002	15927	19415	1202	376
1357049014377437083	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	121850	17362	21211	1508	545
1357049014917417728	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	115484	15996	19857	1063	347
1357049015447518322	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	118668	17255	24589	1598	540
1357049016002466042	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116781	17107	21500	1248	389
1357049016532492720	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	211552	38639	51305	3659	1300
1357049017082582455	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	111980	21767	27831	1605	514
1357049017637572424	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	140511	16264	20383	1205	350
1357049018169180514	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	121307	17114	21550	1184	377
1357049018717530005	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110137	15665	19572	1117	377
1357049019247508850	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	117598	17425	21520	1219	389
1357049019807416594	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	110179	15741	19360	1138	377
1357049020347453989	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	114121	17030	21145	1210	385
1357049020882591816	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	247508	39066	52153	3915	1484
1357049021412517745	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116093	16064	20244	1350	379
1357049021962443898	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115493	16966	21536	1169	393
1357049022502463792	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	115567	15961	19753	1167	373
1357049023032471804	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	79683	15957	19742	975	369
1357049023581870292	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	113321	17525	22855	1664	648
1357049024142461284	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	136313	20194	24174	1120	416
1357049024682580303	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	252956	39142	51947	4098	1470
1357049025212514106	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119196	17312	21686	1339	385
1357049025762453134	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111918	16046	19805	1239	377
1357049026302503862	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	122191	17297	21339	1301	385
1357049026832512415	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	111127	15981	19541	1196	377
1357049027376171047	telecom_CRC32	500	54	0.900000	0.122000	0.111000	336375	17318	21260	1256	405
1357049027912490912	telecom_CRC32	500	54	0.900000	0.123000	0.112000	168692	16043	19533	1209	381
1357049028442973089	telecom_CRC32	500	54	0.900000	0.123000	0.112000	171563	16955	20954	1228	385
1357049028982612609	telecom_CRC32	500	54	0.900000	0.123000	0.112000	308215	39007	51502	3998	1445
1357049029512578913	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169551	15881	19705	1259	369
1357049030062511065	telecom_CRC32	500	54	0.900000	0.122000	0.111000	142083	16118	19847	1044	377
1357049030592545202	telecom_CRC32	500	54	0.900000	0.122000	0.111000	169946	17008	21204	1147	373
1357049031142522396	telecom_CRC32	500	54	0.900000	0.122000	0.111000	167671	15989	19644	1233	385
1357049031682600624	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173103	17244	21353	1214	388
