#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454314111788937	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	549397	33325	5	6857	500
1357454314621997098	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	459433	40828	5	8666	556
1357454315132169009	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	493351	40308	5	8634	552
1357454315642495045	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	464824	40607	5	8624	558
1357454316152807373	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	492076	41458	5	8831	542
1357454316662924159	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	469682	43986	5	9922	604
1357454317173080196	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	497687	38655	5	7581	551
1357454317683479106	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	713734	92335	6	19498	1658
1357454318193943559	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	404993	34255	5	7117	530
1357454318704240720	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	482115	41471	5	8803	587
1357454319214459506	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	469522	43965	5	9802	603
1357454319724772333	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	457404	38063	5	7630	545
1357454320235546118	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	507870	41514	5	8947	557
1357454320745975028	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	495994	40988	5	8684	564
1357454321256252231	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	364293	41500	5	8658	534
1357454321766493517	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	583252	97073	6	21864	1637
1357454322276767011	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	354951	32483	5	6792	509
1357454322787100797	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	575527	39742	5	8466	560
1357454323296661086	security_sha	1500	53	1.000000	0.377000	0.379000	583747	39696	5	8449	538
1357454323805946042	security_sha	1500	53	1.000000	0.376000	0.378000	586535	40610	5	8683	578
1357454324315241123	security_sha	1500	53	1.000000	0.375000	0.377000	587748	41467	5	8805	586
1357454324824516204	security_sha	1500	53	1.000000	0.375000	0.377000	588544	41468	5	8806	573
1357454325333721119	security_sha	1500	53	1.000000	0.375000	0.377000	587185	40511	5	8683	576
1357454325843118158	security_sha	1500	53	1.000000	0.375000	0.377000	796152	90521	6	19207	1559
1357454326352539363	security_sha	1500	53	1.000000	0.376000	0.378000	573115	32478	5	6744	503
1357454326861838986	security_sha	1500	53	1.000000	0.375000	0.377000	585833	39943	5	8431	533
1357454327371204567	security_sha	1500	53	1.000000	0.375000	0.377000	584578	40592	5	8489	576
1357454327880490939	security_sha	1500	53	1.000000	0.375000	0.377000	583953	41414	5	8809	549
1357454328389771145	security_sha	1500	53	1.000000	0.375000	0.377000	583297	44024	5	9902	584
1357454328899063351	security_sha	1500	53	1.000000	0.376000	0.378000	582401	38757	5	7571	527
1357454329408353641	security_sha	1500	53	1.000000	0.376000	0.378000	800252	90013	6	19178	1585
1357454329917716180	security_sha	1500	53	1.000000	0.375000	0.377000	548841	32478	5	6687	480
1357454330426996969	security_sha	1500	53	1.000000	0.375000	0.377000	580312	42212	5	9426	564
1357454330936320175	security_sha	1500	53	1.000000	0.375000	0.377000	582369	37179	5	7482	534
1357454331445593548	security_sha	1500	53	1.000000	0.375000	0.377000	582997	43110	5	9822	581
1357454331954884504	security_sha	1500	53	1.000000	0.375000	0.377000	583207	41503	5	8827	556
1357454332464223460	security_sha	1500	53	1.000000	0.375000	0.377000	582184	41495	5	8705	548
1357454332973450041	security_sha	1500	53	1.000000	0.375000	0.377000	580415	38480	5	7721	545
1357454333482757455	security_sha	1500	53	1.000000	0.375000	0.377000	794019	91162	6	19348	1584
1357454333992066369	security_sha	1500	53	1.000000	0.375000	0.377000	571295	32478	5	6694	520
1357454334501302076	security_sha	1500	53	1.000000	0.375000	0.377000	580732	39710	5	8457	556
1357454335010613615	security_sha	1500	53	1.000000	0.376000	0.378000	580120	39214	5	8463	522
1357454335519963571	security_sha	1500	54	1.000000	0.376000	0.378000	583569	41088	5	8625	552
1357454336029286110	security_sha	1500	53	1.000000	0.375000	0.377000	579157	41392	5	8782	554
1357454336538533191	security_sha	1500	53	1.000000	0.376000	0.378000	581387	41424	5	8934	556
1357454337047935230	security_sha	1500	53	1.000000	0.376000	0.378000	582574	40974	5	8488	559
1357454337557190520	security_sha	1500	54	1.000000	0.376000	0.378000	799533	91809	6	19810	1588
1357454338066436601	security_sha	1500	53	1.000000	0.376000	0.378000	570065	32512	5	6720	504
1357454338575770015	security_sha	1500	53	1.000000	0.376000	0.378000	582087	39164	5	8441	559
1357454339085071013	security_sha	1500	54	1.000000	0.375000	0.377000	588633	42708	5	9458	570
1357454339594384802	security_sha	1500	54	1.000000	0.376000	0.378000	581691	38068	5	7647	534
1357454340103613550	security_sha	1500	54	1.000000	0.375000	0.377000	582427	41506	5	8846	546
1357454340613074339	security_sha	1500	54	1.000000	0.375000	0.377000	581274	41518	5	8829	553
1357454341122418544	security_sha	1500	54	1.000000	0.376000	0.378000	581066	40938	5	8675	546
1357454341631731334	security_sha	1500	54	1.000000	0.376000	0.378000	806475	91994	6	19924	1613
1357454342141053081	security_sha	1500	54	1.000000	0.376000	0.378000	568845	33398	5	6719	515
1357454342650379079	security_sha	1500	53	1.000000	0.376000	0.378000	581910	40844	5	8675	541
1357454343159705951	security_sha	1500	54	1.000000	0.376000	0.378000	581260	42851	5	9816	551
1357454343669018241	security_sha	1500	54	1.000000	0.376000	0.378000	580354	39841	5	7830	558
1357454344178308363	security_sha	1500	54	1.000000	0.376000	0.378000	582147	41538	5	8817	541
1357454344687575194	security_sha	1500	54	1.000000	0.376000	0.378000	581613	43981	5	9885	568
1357454345196825401	security_sha	1500	54	1.000000	0.376000	0.378000	581542	38499	5	7607	523
1357454345706147023	security_sha	1500	54	1.000000	0.376000	0.378000	845201	95833	6	20476	1809
1357454346215424604	security_sha	1500	54	1.000000	0.376000	0.378000	580152	34804	5	6992	510
1357454346724799852	security_sha	1500	54	1.000000	0.376000	0.378000	579922	40608	5	8653	550
1357454347234117266	security_sha	1500	54	1.000000	0.376000	0.378000	579686	40639	5	8617	527
1357454347743515013	security_sha	1500	54	1.000000	0.376000	0.378000	581135	42349	5	8999	566
1357454348252838219	security_sha	1500	54	1.000000	0.376000	0.378000	582056	43922	5	9973	570
1357454348762124175	security_sha	1500	54	1.000000	0.376000	0.378000	582371	39050	5	7651	520
1357454349271497048	security_sha	1500	54	1.000000	0.376000	0.378000	580178	40964	5	8740	543
1357454349780772170	security_sha	1500	54	1.000000	0.377000	0.379000	824779	93475	6	19879	1653
1357454350290004252	security_sha	1500	54	1.000000	0.376000	0.378000	567882	33386	5	6706	506
1357454350799395999	security_sha	1500	54	1.000000	0.376000	0.378000	579762	40623	5	8632	585
1357454351308655622	security_sha	1500	54	1.000000	0.376000	0.378000	580847	43107	5	9785	584
1357454351818063952	security_sha	1500	54	1.000000	0.376000	0.378000	582428	39835	5	7817	544
1357454352327378783	security_sha	1500	54	1.000000	0.376000	0.378000	581251	41452	5	8824	553
1357454352836694198	security_sha	1500	54	1.000000	0.376000	0.378000	582727	41538	5	8837	557
1357454353346049487	security_sha	1500	54	1.000000	0.376000	0.378000	579816	41226	5	8689	556
1357454353855356859	security_sha	1500	54	1.000000	0.376000	0.378000	834302	93627	6	20107	1686
1357454354364652815	security_sha	1500	54	1.000000	0.376000	0.378000	569286	33408	5	6869	516
1357454354873891521	security_sha	1500	54	1.000000	0.376000	0.378000	579593	40546	5	8503	553
1357454355383275727	security_sha	1500	54	1.000000	0.376000	0.378000	580135	40577	5	8628	543
1357454355892539392	security_sha	1500	54	1.000000	0.376000	0.378000	581561	44890	5	10134	594
1357454356401894597	security_sha	1500	54	1.000000	0.377000	0.379000	580089	39013	5	7655	529
1357454356911296970	security_sha	1500	54	1.000000	0.376000	0.378000	577111	40545	5	8726	513
1357454357420620134	security_sha	1500	54	1.000000	0.377000	0.379000	805403	91944	6	19552	1630
1357454357929955715	security_sha	1500	54	1.000000	0.377000	0.379000	571197	33385	5	6635	519
1357454358439289796	security_sha	1500	54	1.000000	0.377000	0.379000	581792	40612	5	8605	597
1357454358948519752	security_sha	1500	54	1.000000	0.377000	0.379000	580395	40624	5	8624	539
1357454359457774166	security_sha	1500	54	1.000000	0.377000	0.379000	545965	41841	5	9036	586
1357454359967126956	security_sha	1500	54	1.000000	0.377000	0.379000	590775	41967	5	8597	583
1357454360476424495	security_sha	1500	54	1.000000	0.377000	0.379000	579985	41548	5	8836	565
1357454360985738784	security_sha	1500	54	1.000000	0.377000	0.379000	578467	40974	5	10178	592
1357454361495092657	security_sha	1500	54	1.000000	0.377000	0.379000	800430	93548	6	19041	1625
1357454362004381196	security_sha	1500	54	1.000000	0.377000	0.379000	569631	33370	5	6666	516
1357454362513710652	security_sha	1500	54	1.000000	0.377000	0.379000	581586	40621	5	8639	579
1357454363023234024	security_sha	1500	54	1.000000	0.377000	0.379000	579354	43072	5	9743	581
1357454363532609604	security_sha	1500	54	1.000000	0.377000	0.379000	584657	39866	5	7841	584
1357454364042016143	security_sha	1500	54	1.000000	0.377000	0.379000	584342	41522	5	8814	560
1357454364551515224	security_sha	1500	54	1.000000	0.377000	0.379000	581859	44030	5	9923	579
1357454365060782013	security_sha	1500	54	1.000000	0.377000	0.379000	583294	41023	5	8681	596
1357454365570171594	security_sha	1500	54	1.000000	0.377000	0.379000	829892	90905	6	18814	1652
1357454366079525633	security_sha	1500	54	1.000000	0.377000	0.379000	570177	33386	5	6682	505
1357454366588795214	security_sha	1500	54	1.000000	0.377000	0.379000	583287	40651	5	8668	551
1357454367098224170	security_sha	1500	54	1.000000	0.377000	0.379000	582090	40569	5	8655	563
1357454367607577917	security_sha	1500	54	1.000000	0.377000	0.379000	584179	42374	5	9041	636
1357454368116905581	security_sha	1500	54	1.000000	0.377000	0.379000	691801	45312	5	10258	627
1357454368626245329	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186592	38999	5	7624	527
1357454369135511993	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	185180	41018	5	8736	541
1357454369645091990	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	405320	90008	6	19300	1607
1357454370154298030	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	174492	33433	5	6667	542
1357454370663530194	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186477	40583	5	8629	612
1357454371172964441	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185368	40564	5	8638	541
1357454371682218148	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186928	42601	5	8934	581
1357454372191563728	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184832	43765	5	10005	567
1357454372700918268	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184355	39049	5	7662	548
1357454373210166265	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185034	40978	5	8709	580
1357454373719533221	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	417435	95049	6	20464	1630
1357454374228772386	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	174064	35878	5	7833	537
1357454374738099175	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000	186578	38135	5	7459	557
1357454375247394798	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185377	40571	5	8621	554
1357454375756621587	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186754	42287	5	8985	588
1357454376265965793	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186357	41431	5	8817	566
1357454376775313749	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185538	41365	5	8790	561
1357454377284663746	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186100	41052	5	8687	542
1357454377793901827	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	415829	92991	6	19912	1640
1357454378303352283	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	175687	33395	5	6723	538
1357454378812700989	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	193376	41203	5	8858	577
1357454379322045611	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184319	40630	5	8633	553
1357454379831356859	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185417	42380	5	8988	586
1357454380340634190	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186256	41481	5	8822	554
1357454380850064979	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	184936	41514	5	8801	554
1357454381359411976	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185310	41042	5	8678	553
1357454381868705057	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	410708	92786	6	19658	1589
1357454382378134638	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	174417	34980	5	7749	571
1357454382887408552	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185971	37203	5	7510	533
1357454383396648633	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	183276	39215	5	8444	546
1357454383905937339	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186298	41956	5	8859	595
1357454384415288754	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	186045	41506	5	8846	571
1357454384924658876	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185889	44007	5	9919	601
1357454385433900082	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	185783	40909	5	8676	593
1357454385943651620	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000	416352	90108	6	18493	1613
1357454386453126159	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	374163	34980	5	7700	537
1357454386962453531	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185675	39711	5	8477	574
1357454387471758987	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	186581	41462	5	9039	649
1357454387981072068	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	187134	41498	5	8831	601
1357454388490293899	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	187722	39001	5	7658	550
1357454388999624480	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	165078	40972	5	8872	555
1357454389509075853	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	401543	93976	6	19926	1613
1357454390018383392	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	174158	32733	5	6720	488
1357454390527655973	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185503	39455	5	8442	546
1357454391036987679	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	183183	42196	5	9435	569
1357454391546431843	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185919	38921	5	7786	579
1357454392055784007	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	190279	44008	5	10007	593
1357454392565189046	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186036	39021	5	7665	548
1357454393074546251	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	183737	43482	5	9788	555
1357454393583838666	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	414202	90299	6	18605	1625
1357454394093250871	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	172377	32478	5	6733	493
1357454394602611661	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184729	39710	5	8430	532
1357454395111901075	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	183903	39694	5	8470	532
1357454395621236031	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185172	41461	5	8807	568
1357454396130587862	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	183811	41522	5	8843	557
1357454396640040109	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	184102	41043	5	8837	542
1357454397149385148	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185607	41491	5	8685	547
1357454397658753229	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	436840	94306	6	20221	1633
1357454398168241101	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	171540	32711	5	6687	511
1357454398677580932	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185814	39477	5	8477	530
1357454399186863971	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	183967	42196	5	9428	554
1357454399696388634	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	186469	38998	5	7836	586
1357454400205658049	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	186499	41555	5	8829	561
1357454400715108504	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	187104	41481	5	8937	546
1357454401224587710	telecom_adpcm_d	1500	54	1.000000	0.379000	0.381000	187598	41012	5	8532	544
1357454401733937166	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	393149	89112	6	18907	1533
1357454402243297955	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	175920	33364	5	6861	524
1357454402752702202	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185149	40546	5	8628	562
1357454403262048825	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185319	40555	5	8604	583
1357454403771386155	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	184430	41464	5	8808	549
1357454404280686278	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185510	41528	5	8829	551
1357454404790026442	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185247	44030	5	9891	589
1357454405299342856	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	184366	38503	5	7547	531
1357454405808790520	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	394674	89183	6	18935	1572
1357454406318464517	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	173996	35860	5	7832	524
1357454406827756764	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	186504	38088	5	7685	561
1357454407337033179	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	184141	40579	5	8633	547
1357454407846286635	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	186229	41456	5	8835	560
1357454408355598799	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	185367	44030	5	10010	595
1357454408864928297	telecom_adpcm_d	1500	54	1.000000	0.378000	0.380000	186865	39268	5	7673	524
