#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584067178439854	security_sha	200	54	0.900000	0.107000	0.098000	397770	30653	1	6589	394
1357584067691446839	security_sha	200	54	0.900000	0.107000	0.098000	390438	27945	1	5911	341
1357584068204576241	security_sha	200	54	0.900000	0.107000	0.098000	394896	30653	1	6539	387
1357584068717369977	security_sha	200	54	0.900000	0.107000	0.098000	389373	27942	1	5901	332
1357584069230723961	security_sha	200	54	0.900000	0.107000	0.098000	393490	30393	1	6504	372
1357584069743389572	security_sha	200	54	0.900000	0.107000	0.098000	506048	68654	2	14454	1240
1357584070256424057	security_sha	200	54	0.900000	0.107000	0.098000	394736	27950	1	5937	373
1357584070769369543	security_sha	200	54	0.900000	0.107000	0.098000	395523	30646	1	6550	388
1357584071282262237	security_sha	200	54	0.900000	0.107000	0.098000	390044	27945	1	5926	352
1357584071795221555	security_sha	200	54	0.900000	0.107000	0.098000	390592	27949	1	5904	364
1357584072308137166	security_sha	200	54	0.900000	0.106000	0.097000	395201	30648	1	6565	383
1357584072821096943	security_sha	200	54	0.900000	0.107000	0.098000	388690	27687	1	6213	416
1357584073333910262	security_sha	200	54	0.900000	0.107000	0.098000	504340	67117	3	13784	1136
1357584073847011164	security_sha	200	54	0.900000	0.107000	0.098000	395858	30678	1	6582	414
1357584074360031774	security_sha	200	54	0.900000	0.106000	0.097000	381285	27945	1	5877	384
1357584074873882048	security_sha	200	54	0.900000	0.106000	0.097000	389700	30661	1	6322	391
1357584075387601406	security_sha	200	54	0.900000	0.107000	0.098000	388717	27950	1	5916	340
1357584075900620766	security_sha	200	54	0.900000	0.107000	0.098000	395333	30648	1	6595	384
1357584076413331585	security_sha	200	54	0.900000	0.107000	0.098000	389224	27942	1	5907	345
1357584076926295946	security_sha	200	54	0.900000	0.107000	0.098000	394622	30388	1	6528	387
1357584077439220598	security_sha	200	54	0.900000	0.106000	0.097000	504469	68647	2	14387	1241
1357584077952164208	security_sha	200	54	0.900000	0.107000	0.098000	389643	27951	1	5913	361
1357584078465293568	security_sha	200	54	0.900000	0.107000	0.098000	394212	30646	1	6602	398
1357584078978113512	security_sha	200	54	0.900000	0.107000	0.098000	388220	27945	1	5927	350
1357584079491040248	security_sha	200	54	0.900000	0.107000	0.098000	392986	30646	1	6592	384
1357584080003780900	security_sha	200	54	0.900000	0.107000	0.098000	388364	27942	1	5917	352
1357584080517123759	security_sha	200	54	0.900000	0.106000	0.097000	393263	30648	1	6614	409
1357584081030197119	security_sha	200	54	0.900000	0.107000	0.098000	388352	27687	1	5845	352
1357584081543047480	security_sha	200	54	0.900000	0.107000	0.098000	505042	67834	2	14343	1236
1357584082056106173	security_sha	200	54	0.900000	0.107000	0.098000	394999	30678	1	6597	416
1357584082568925409	security_sha	200	54	0.900000	0.107000	0.098000	387934	27945	1	5962	358
1357584083082154685	security_sha	200	54	0.900000	0.107000	0.098000	394562	30646	1	6576	383
1357584083595064463	security_sha	200	54	0.900000	0.107000	0.098000	388525	27945	1	5904	349
1357584084107944490	security_sha	200	54	0.900000	0.107000	0.098000	393717	30643	1	6622	379
1357584084621229349	security_sha	200	54	0.900000	0.107000	0.098000	388462	33956	2	7122	474
1357584085134421000	security_sha	200	54	0.900000	0.107000	0.098000	397520	24121	1	5254	324
1357584085647406819	security_sha	200	54	0.900000	0.106000	0.097000	505380	68583	2	14436	1252
1357584086160405554	security_sha	200	54	0.900000	0.107000	0.098000	390128	27945	1	5929	354
1357584086673143457	security_sha	200	54	0.900000	0.107000	0.098000	393670	30646	1	6588	378
1357584087186312567	security_sha	200	54	0.900000	0.106000	0.097000	389578	27945	1	5934	331
1357584087699639676	security_sha	200	54	0.900000	0.106000	0.097000	393458	30646	1	6581	378
1357584088212515078	security_sha	200	54	0.900000	0.107000	0.098000	389461	27942	1	5904	356
1357584088725588688	security_sha	200	54	0.900000	0.107000	0.098000	393477	30643	1	6602	388
1357584089238437299	security_sha	200	54	0.900000	0.107000	0.098000	388641	27687	1	5835	333
1357584089751472117	security_sha	200	54	0.900000	0.107000	0.098000	505484	68599	2	14419	1229
1357584090264359936	security_sha	200	54	0.900000	0.107000	0.098000	397055	30678	1	6596	422
1357584090777142464	security_sha	200	54	0.900000	0.107000	0.098000	390763	27945	1	5912	355
1357584091289975283	security_sha	200	54	0.900000	0.107000	0.098000	395426	30646	1	6614	406
1357584091802670394	security_sha	200	54	0.900000	0.106000	0.097000	392393	27945	1	5920	362
1357584092315820421	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	255921	30643	1	6589	377
1357584092828696156	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	103753	27942	1	5933	342
1357584093341966224	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	218076	68644	2	14425	1231
1357584093855323125	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	105709	27945	1	5898	365
1357584094368233027	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108852	30646	1	6550	391
1357584094881380220	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104035	27945	1	5929	358
1357584095394528330	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109094	30646	1	6572	388
1357584095907624398	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	97756	27942	1	5870	374
1357584096420922632	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	95911	30643	1	6359	378
1357584096934239075	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104046	27687	1	5842	346
1357584097447307476	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	217483	68507	2	14441	1204
1357584097960503586	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108604	30678	1	6565	403
1357584098473272113	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104530	27945	1	5900	350
1357584098986307432	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108982	30646	1	6595	362
1357584099499456375	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	102826	27945	1	5908	339
1357584100012445694	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	108268	30643	1	6592	387
1357584100525883052	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103830	27942	1	5926	377
1357584101038805913	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	109330	30393	1	6527	396
1357584101552093939	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	218863	68546	2	14452	1221
1357584102065226715	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	105709	27945	1	5898	378
1357584102578326658	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	110218	30646	1	6583	420
1357584103091959933	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103819	27945	1	5923	348
1357584103605428500	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109343	30646	1	6584	400
1357584104118254403	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103638	27942	1	5897	343
1357584104631424054	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108168	30643	1	6584	399
1357584105144633622	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104394	27687	1	5838	362
1357584105657725190	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	220319	68687	2	14463	1217
1357584106170879133	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	110185	30678	1	6611	401
1357584106683935951	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103071	27945	1	5921	352
1357584107197109519	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108312	30646	1	6580	385
1357584107710279546	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102251	27945	1	5912	340
1357584108223262864	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108229	30643	1	6587	382
1357584108736482390	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102962	27942	1	5920	351
1357584109249656958	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	107854	30395	1	6509	380
1357584109762605236	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	366267	68454	2	14359	1203
1357584110275780970	telecom_adpcm_d	200	54	0.900000	0.107000	0.098000	107928	27950	1	5911	390
1357584110789205037	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111555	30646	1	6590	397
1357584111302164564	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106403	27945	1	5898	344
1357584111815288507	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109225	30646	1	6597	377
1357584112328660616	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104747	27942	1	5919	348
1357584112841710060	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	110801	30643	1	6617	392
1357584113355012044	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103937	27687	1	5841	348
1357584113868071987	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	218649	68485	2	14388	1249
1357584114381269930	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105147	27945	1	5917	365
1357584114894335082	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109389	30646	1	6608	382
1357584115407273942	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104027	27945	1	5919	355
1357584115920608510	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109143	30643	1	6585	384
1357584116433702870	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104564	27942	1	5955	341
1357584116947059104	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107712	30395	1	6517	414
1357584117460174297	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	191580	68717	2	14475	1239
1357584117973140574	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106962	27945	1	5900	381
1357584118486225726	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109450	30646	1	6600	434
1357584118999129003	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107503	27931	2	5894	358
1357584119512110488	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109602	30646	1	6583	377
1357584120025232348	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104589	27942	1	5906	341
1357584120538468166	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109505	30643	1	6576	371
1357584121051756983	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103102	27687	1	5852	373
1357584121565562049	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	218941	68486	3	14422	1195
1357584122078367118	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109450	30678	1	6607	415
1357584122591688644	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103648	27945	1	5910	358
1357584123104704296	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108470	30646	1	6570	377
1357584123617698989	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104180	27945	1	5932	357
1357584124130812183	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109176	30643	1	6587	392
1357584124643785418	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104459	27947	1	5913	341
1357584125157222318	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109969	30388	1	6504	376
1357584125670752219	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	218205	68552	2	14445	1213
1357584126183843287	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104658	28718	2	6052	402
1357584126697178063	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	110148	29620	1	6445	401
1357584127210540172	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102268	27945	1	5900	346
1357584127723382366	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106584	30646	1	6597	375
1357584128236551642	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102218	27942	1	5893	346
1357584128749702002	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107675	30643	1	6582	395
1357584129262586571	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102461	27687	1	5855	324
1357584129775784055	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	212441	67310	2	14204	1196
1357584130288607749	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109270	30678	1	6597	401
1357584130801884817	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103563	27945	1	5925	366
1357584131314820344	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107730	30646	1	6577	404
1357584131827788746	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104218	27945	1	5928	346
1357584132340973606	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107389	30643	1	6610	388
1357584132854085674	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103090	27942	1	5923	371
1357584133367141409	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108650	30388	1	6506	369
1357584133880463185	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	210403	67173	2	14147	1178
1357584134393756627	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102713	27945	1	5929	384
1357584134906832821	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107752	30646	1	6583	377
1357584135419755848	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103062	27945	1	5926	345
1357584135932847624	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102252	27942	1	5904	361
1357584136445985109	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	289055	30643	1	6620	377
1357584136959411593	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156980	27687	1	5848	353
1357584137472550828	telecom_CRC32	200	54	0.900000	0.106000	0.097000	270947	68510	2	14402	1202
1357584137985755937	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162888	30688	1	6601	408
1357584138498848297	telecom_CRC32	200	53	0.900000	0.106000	0.097000	126864	27955	1	5973	355
1357584139012404364	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162239	30656	2	6861	456
1357584139525784389	telecom_CRC32	200	53	0.900000	0.106000	0.097000	161501	27795	1	5586	349
1357584140038823249	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162542	30653	1	6579	389
1357584140552554982	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156781	27952	1	5911	360
1357584141066009216	telecom_CRC32	200	53	0.900000	0.106000	0.097000	161271	30398	1	6506	378
1357584141579227575	telecom_CRC32	200	53	0.900000	0.106000	0.097000	271570	67953	2	14353	1195
1357584142092385518	telecom_CRC32	200	53	0.900000	0.106000	0.097000	158253	27945	1	5912	374
1357584142605732794	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162282	30646	1	6589	382
1357584143118880821	telecom_CRC32	200	53	0.900000	0.105000	0.096000	156464	27945	1	5892	344
1357584143632553929	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162747	30646	1	6569	371
1357584144145853996	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156381	27942	1	5927	349
1357584144659201105	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162128	30650	1	6609	384
1357584145172415923	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156013	27687	1	5844	335
1357584145685781532	telecom_CRC32	200	53	0.900000	0.105000	0.096000	275828	68701	2	14465	1268
1357584146198933767	telecom_CRC32	200	53	0.900000	0.106000	0.097000	163963	30678	1	6608	430
1357584146712338376	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156905	27945	1	5932	355
1357584147225673651	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162240	30646	1	6559	391
1357584147738775553	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156409	27945	1	5926	329
1357584148252327453	telecom_CRC32	200	53	0.900000	0.106000	0.097000	160723	30643	1	6604	372
1357584148765625395	telecom_CRC32	200	53	0.900000	0.105000	0.096000	156534	27942	1	5911	340
1357584149278906505	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161419	30388	1	6512	369
1357584149792827154	telecom_CRC32	200	53	0.900000	0.106000	0.097000	272430	68568	2	14474	1248
1357584150306199304	telecom_CRC32	200	53	0.900000	0.105000	0.096000	159150	27945	1	5915	382
1357584150819548372	telecom_CRC32	200	53	0.900000	0.106000	0.097000	163552	30646	1	6608	415
1357584151332699565	telecom_CRC32	200	53	0.900000	0.106000	0.097000	160015	29490	1	6712	367
1357584151846029382	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162720	30646	1	6587	387
1357584152359416949	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158640	27942	1	5908	344
1357584152872535351	telecom_CRC32	200	53	0.900000	0.105000	0.096000	162918	30643	1	6579	377
1357584153385947751	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157287	27687	1	5870	354
1357584153899443777	telecom_CRC32	200	53	0.900000	0.105000	0.096000	273616	68609	2	14434	1232
1357584154412675094	telecom_CRC32	200	53	0.900000	0.106000	0.097000	164766	30678	1	6579	413
1357584154926008870	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161089	27945	1	5927	347
1357584155439399271	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161490	30646	1	6580	384
1357584155952761755	telecom_CRC32	200	53	0.900000	0.106000	0.097000	157251	27945	1	5911	362
1357584156466120239	telecom_CRC32	200	53	0.900000	0.106000	0.097000	164166	30643	1	6598	375
1357584156979468598	telecom_CRC32	200	53	0.900000	0.105000	0.096000	162287	30388	1	6515	381
1357584157492635916	telecom_CRC32	200	53	0.900000	0.105000	0.096000	271857	68652	2	14469	1270
1357584158006052691	telecom_CRC32	200	53	0.900000	0.106000	0.097000	159468	27945	1	5940	366
1357584158519363800	telecom_CRC32	200	53	0.900000	0.106000	0.097000	163750	30646	1	6581	412
1357584159032466452	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156167	27945	1	5912	355
1357584159545765311	telecom_CRC32	200	53	0.900000	0.106000	0.097000	136456	30646	1	6624	381
1357584160059400919	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158188	27942	1	5946	366
1357584160572844028	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163648	30643	1	6594	398
1357584161086254720	telecom_CRC32	200	53	0.900000	0.105000	0.096000	156929	27687	1	5884	330
1357584161599603163	telecom_CRC32	200	53	0.900000	0.105000	0.096000	274009	68542	2	14405	1211
1357584162112724397	telecom_CRC32	200	53	0.900000	0.105000	0.096000	162779	35323	2	7490	498
1357584162626449922	telecom_CRC32	200	53	0.900000	0.106000	0.097000	159017	23130	1	4953	307
