#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853414056132208	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10287817	3732289	151	419554	101525
1357853414586121095	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11932321	4425347	183	491436	118767
1357853415116134065	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13973567	5126084	216	571931	137686
1357853415646130951	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12238256	4551851	185	507431	122105
1357853416176146796	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12120313	4491932	187	500604	120241
1357853416706132682	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12156918	4561649	184	508049	122073
1357853417226324727	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12137736	4554370	186	507290	121460
1357853417771134647	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13623022	4949267	204	552169	134253
1357853418301132200	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11906512	4427088	180	493138	118588
1357853418831136545	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10303884	3752328	148	422171	101865
1357853419361144098	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12176651	4490419	187	499758	120214
1357853419891131943	telecom_CRC32	600	55	0.900000	0.021000	0.020000	15164093	5581562	233	624016	148194
1357853420421132954	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12302831	4561162	186	507171	122310
1357853420951133757	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12157856	4507907	189	501937	121251
1357853421481134102	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12120512	4510153	182	502018	121235
1357853422011143238	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12716056	4694024	197	522503	125759
1357853422541121208	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11784410	4406637	182	491040	118084
1357853423071144803	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14326749	5247835	220	585648	141498
1357853423601141064	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10953756	4030986	169	450923	109000
1357853424131144742	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11192321	4122240	166	460578	111306
1357853424661134879	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12195387	4531885	183	503549	121272
1357853425191137557	telecom_CRC32	600	55	0.900000	0.021000	0.020000	15174156	5599726	237	626468	148908
1357853425721130944	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12348512	4675235	198	520706	124918
1357853426251133497	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12290463	4577956	186	508994	122246
1357853426781133800	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12711932	4705276	194	529915	124354
1357853427311149520	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12410825	4578204	186	509145	122629
1357853427841123364	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14086077	5152909	216	575078	139219
1357853428371137834	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9744943	3584836	140	403188	96873
1357853428901131346	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12500282	4603738	189	512829	123355
1357853429431141774	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12014326	4435772	180	493740	119095
1357853429961127952	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14096371	5146964	213	574968	138563
1357853430491135963	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12270552	4515850	185	501517	120593
1357853431021138558	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12244785	4540812	189	506339	121176
1357853431551154486	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12292671	4552684	188	507607	122309
1357853432081142956	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12180860	4524439	187	505107	120977
1357853432611143884	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12118572	4495667	184	499971	120383
1357853433141136104	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12288708	4554168	189	506810	122059
1357853433671146449	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10891722	3927115	151	441974	107490
1357853434201139252	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12221379	4499605	192	500812	120625
1357853434731139263	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14559216	5486615	236	614543	145900
1357853435261139858	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12066661	4499382	188	501693	120492
1357853435791143078	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12187583	4525961	185	504336	121486
1357853436321137714	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12206751	4549142	186	506546	121833
1357853436851121851	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12275689	4587728	187	511032	122969
1357853437381143862	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12271046	4542213	183	504359	121148
1357853437911133457	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12101009	4511689	195	504186	121095
1357853438441143218	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11663799	4213181	165	473685	115044
1357853438971124063	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12434733	4580117	190	509354	122264
1357853439501141033	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12048510	4477344	182	498361	119931
1357853440031127878	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14340003	5266528	212	586281	141734
1357853440561144806	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12125376	4479747	184	497865	119631
1357853441091126609	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11866422	4408412	180	491737	117958
1357853441621138412	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11732253	4369419	175	487975	117128
1357853442151132049	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12199316	4528123	191	505816	121431
1357853442681138894	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11946193	4409570	178	490517	118257
1357853443211141863	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10101075	3684862	146	414834	99848
1357853443741145166	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12756844	4828397	200	536597	128809
1357853444266126570	telecom_CRC32	600	57	0.900000	0.022000	0.020000	11890456	4422736	185	493681	117985
1357853444796138498	telecom_CRC32	600	57	0.900000	0.021000	0.019000	13711887	5058123	209	564873	135401
1357853445326133759	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12257557	4555651	183	506958	122122
1357853445856139479	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12463708	4591703	201	511211	122872
1357853446386134282	telecom_CRC32	600	57	0.900000	0.021000	0.020000	17762783	9253686	188	1371968	186963
1357853446916139252	telecom_CRC32	600	57	0.900000	0.023000	0.021000	12473397	4624349	185	514124	123251
1357853447446128263	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12012730	4463306	187	497005	119318
1357853447976150025	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10058570	3690235	147	415582	99769
1357853448506125286	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12493693	4623461	181	514129	123104
1357853449036143673	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14395649	5234908	221	583482	141149
1357853449566129726	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11997957	4456061	184	496211	119372
1357853450096140196	telecom_CRC32	600	56	0.900000	0.020000	0.019000	15204566	5537179	241	617157	148089
1357853450626121916	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11919900	4432183	182	494351	118289
1357853451156135260	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12146663	4508814	186	501571	120401
1357853451686130647	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12260069	4523628	185	502733	121176
1357853452216143450	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12430633	4594680	188	511193	123273
1357853452746127378	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9835843	3630875	145	407954	98520
1357853453276141264	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11931402	4475596	178	498351	119933
1357853453806138609	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13616284	4978331	201	555218	134146
1357853454336159371	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12349112	4527221	185	503224	121180
1357853454866173049	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13954987	5111280	208	570648	137436
1357853455396162477	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12361813	4516661	186	502798	121060
1357853455926137822	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12121174	4501863	192	501808	120915
1357853456456139583	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12114438	4485684	182	499573	120054
1357853456986128595	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12305884	4580181	186	510303	122332
1357853457511177206	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11009894	4067522	166	455587	109659
1357853458041127926	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11364775	4169964	173	466230	112187
1357853458571130479	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12517862	4634983	185	515297	123687
1357853459101134282	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12233198	4510288	187	502179	120783
1357853459631141669	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13852274	5052591	211	564250	136906
1357853460161136139	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14000978	5102845	211	569851	136820
1357853460691140692	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11984617	4459433	181	497097	119039
1357853461221136328	telecom_CRC32	600	57	0.900000	0.020000	0.019000	16798845	5775826	361	663784	165092
1357853461751141798	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12622399	4675254	205	520113	125692
1357853462274392915	telecom_CRC32	600	57	0.900000	0.021000	0.020000	9931415	3665570	142	411455	99298
1357853462806134671	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12377392	4576214	189	509969	122509
1357853463336133057	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12132265	4505249	186	502751	120692
1357853463866143069	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12545808	4600170	190	512878	123364
1357853464396129247	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14163661	5152602	219	572662	138305
1357853464926147342	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14752786	5421450	228	606331	144252
1357853465456144103	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12254134	4534661	186	504252	121072
1357853465986141281	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12262045	4515035	193	502849	121545
1357853466511159935	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12127252	4520638	180	503407	120947
1357853467041142904	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12289030	4552339	188	507168	121937
1357853467571133291	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10074348	3657464	144	411039	99419
1357853468101136636	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12055396	4480251	185	500411	120240
1357853468631122439	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12134426	4496342	181	501359	120427
1357853469161140075	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12407283	4605968	191	512573	123397
1357853469691130420	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12036195	4483258	181	498916	120150
1357853470221144681	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14945414	5414654	222	605020	146645
1357853470751125110	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12077459	4468042	182	496468	119520
1357853471281135329	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11917850	4536374	188	505959	121658
1357853471811147174	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12360196	4577150	192	510705	122566
1357853472341133727	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9947851	3629857	140	407725	98142
1357853472871126280	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12256061	4572608	189	510628	122254
1357853473401145667	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12166851	4517903	180	503302	121215
1357853473931137178	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12542243	4628288	193	514776	124032
1357853474461117898	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12346281	4578320	186	509606	122398
1357853474991141701	telecom_CRC32	600	56	0.900000	0.020000	0.019000	15588991	5666603	229	633946	153076
1357853475511167788	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12172053	4470384	188	498076	119761
1357853476056145249	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12187199	4506619	188	502257	120619
1357853476586144385	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12225656	4537902	183	504920	121361
1357853477116149314	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9996405	3660268	146	411742	99416
1357853477646124992	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12110226	4470169	184	495893	119512
1357853478176149086	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12455053	4615999	194	514053	124088
1357853478706124140	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12139253	4518693	177	504155	121683
1357853479236136901	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12163590	4546023	188	506747	121376
1357853479766134246	telecom_CRC32	600	56	0.900000	0.020000	0.019000	15623303	5771131	247	645049	154996
1357853480293813432	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12920763	4830185	199	537176	129588
1357853480826132894	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12277104	4501228	188	500289	120594
1357853481356142405	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12140516	4504306	186	501686	120713
1357853481886146167	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10375977	3764769	148	424144	102171
1357853482416162803	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12064971	4486949	182	499210	119745
1357853482946134231	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12396348	4621910	192	515977	124161
1357853483476130284	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11976989	4443922	182	495782	119560
1357853484006133171	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12363126	4560757	190	506510	121705
1357853484536125641	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12300234	4558787	184	507272	121940
1357853485066135860	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14362701	5276689	218	589806	141342
1357853485596123789	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13823073	5033901	207	559985	135784
1357853486126137383	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12293880	4516513	190	502921	121044
1357853486656122353	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12018987	4456644	182	497061	119631
1357853487186139365	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10035417	3671361	145	415326	99746
1357853487716133959	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12210335	4539457	188	504680	121778
1357853488246137763	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12339103	4586568	191	510679	123024
1357853488776119066	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12038322	4539815	185	505094	121253
1357853489303688044	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12197980	4580975	187	510077	122936
1357853489836124755	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14928097	5489070	232	614225	146971
1357853490366142267	telecom_CRC32	600	57	0.900000	0.020000	0.019000	15056715	5554296	239	619143	148821
1357853490896135153	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12328875	4556515	189	507303	121922
1357853491426132665	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11181272	4124079	170	461613	111627
1357853491956127801	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13985350	4585584	188	511871	123327
1357853492486239229	telecom_gsm	600	64	0.900000	0.021000	0.019000	12137772	4495345	175	502120	120782
1357853493016192324	telecom_gsm	600	65	0.900000	0.020000	0.019000	12272840	4588871	185	512837	123027
1357853493546202794	telecom_gsm	600	66	0.900000	0.022000	0.020000	12264946	4561091	184	507901	122397
1357853494076186180	telecom_gsm	600	66	0.900000	0.022000	0.020000	12360724	4594105	190	512343	123619
1357853494606192567	telecom_gsm	600	66	0.900000	0.021000	0.019000	13701313	5074291	198	566669	135439
1357853495136191786	telecom_gsm	600	66	0.900000	0.021000	0.020000	12995355	4757904	193	531755	127544
1357853495666189089	telecom_gsm	600	67	0.900000	0.021000	0.019000	12512397	4614081	186	514414	124089
1357853496196197143	telecom_gsm	600	67	0.900000	0.024000	0.022000	46301967	17023757	618	1954836	381744
1357853496721211421	telecom_gsm	600	67	0.900000	0.022000	0.020000	10514956	3793984	144	425678	101861
1357853497251206016	telecom_gsm	600	67	0.900000	0.021000	0.019000	12549808	4571186	186	508848	121828
1357853497781193652	telecom_gsm	600	67	0.900000	0.021000	0.019000	12572180	4605053	192	513370	123422
1357853498311210247	telecom_gsm	600	67	0.900000	0.021000	0.019000	12286127	4638943	188	515767	124002
1357853498841186675	telecom_gsm	600	67	0.900000	0.022000	0.020000	12487742	4598960	191	511427	122587
1357853499371185270	telecom_gsm	600	67	0.900000	0.021000	0.019000	14585072	5313383	219	591881	141861
