#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356461073558765	security_sha	300	52	0.900000	0.017000	0.015000	9256340	1490117	2378494	171214	51110
1357356461580102563	security_sha	300	52	0.900000	0.017000	0.015000	7776724	1253017	1995401	140518	26725
1357356462086603779	security_sha	300	52	0.900000	0.017000	0.015000	7769383	1254742	2006311	139001	25727
1357356462593045328	security_sha	300	51	0.900000	0.017000	0.015000	6604745	1013661	1626542	115259	22046
1357356463099506668	security_sha	300	51	0.900000	0.017000	0.015000	6572173	1001182	1608093	113597	21968
1357356463605950050	security_sha	300	51	0.900000	0.017000	0.015000	7736228	1233470	1972995	138879	25899
1357356464112416516	security_sha	300	51	0.900000	0.017000	0.015000	7707711	1229876	1973955	137554	25840
1357356464619028106	security_sha	300	52	0.900000	0.017000	0.015000	8073225	1293421	2083110	143732	29638
1357356465125573904	security_sha	300	51	0.900000	0.017000	0.015000	7736237	1236523	1987368	137040	26050
1357356465632086745	security_sha	300	51	0.900000	0.017000	0.015000	7806905	1246612	1975301	146190	26425
1357356466138522835	security_sha	300	51	0.900000	0.017000	0.015000	7816607	1249967	2008707	140505	26849
1357356466645013551	security_sha	300	51	0.900000	0.017000	0.015000	7795665	1250952	2010486	139885	26150
1357356467151500475	security_sha	300	51	0.900000	0.017000	0.015000	6647942	1024243	1638030	117884	22147
1357356467657973482	security_sha	300	51	0.900000	0.017000	0.015000	6326441	966047	1547975	109354	20437
1357356468164467530	security_sha	300	51	0.900000	0.017000	0.015000	7555341	1205596	1938422	134787	25080
1357356468670919038	security_sha	300	51	0.900000	0.017000	0.015000	7782112	1245314	1993449	140256	25940
1357356469177449586	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	8813258	1307932	2055096	158930	28420
1357356469683874802	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7053326	1312083	2106143	144156	25536
1357356470190310059	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6618248	1232084	1937174	146129	22406
1357356470696609025	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6626221	1224037	1879056	155708	22774
1357356471202789158	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6609571	1227842	1968637	136975	21913
1357356471709013250	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6700521	1248185	1995057	139635	22112
1357356472215195925	telecom_adpcm_c	300	52	0.900000	0.018000	0.016000	5562944	1016650	1613856	115562	18814
1357356472721400016	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	5537533	1006197	1610617	114264	18544
1357356473227566191	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6578434	1215667	1948633	135128	21533
1357356473733705866	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6685905	1233471	1976570	139133	21987
1357356474239938999	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6566432	1214460	1951898	134605	21360
1357356474746218381	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	7109943	1311352	2117853	145572	25548
1357356475252489723	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6747030	1246877	1999040	141833	22211
1357356475758679022	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6696004	1243652	1996714	138362	21609
1357356476264998280	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6689092	1238047	1991102	137894	22131
1357356476771221455	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6446766	1014794	1508034	150769	20673
1357356477277383046	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6326364	1062415	1685552	127503	21452
1357356477783867220	telecom_adpcm_d	300	51	0.900000	0.018000	0.016000	6694994	1241847	1997934	137922	22095
1357356478290293061	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6756525	1258071	2011233	141954	21939
1357356478796501485	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6506435	1236123	1982274	137842	21250
1357356479302971659	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6914513	1308063	2082590	149958	25229
1357356479817346640	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6488768	1210986	1946796	133190	20984
1357356480323598648	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6706335	1248405	1998853	139717	21645
1357356480829874197	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6995596	1281450	1985136	158407	34290
1357356481336406662	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6653959	1245887	1970594	138366	22669
1357356481842797712	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5422720	984759	1580325	111487	17800
1357356482349118636	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	5454356	998880	1607452	112667	17811
1357356482855348185	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6659107	1222103	1891543	155604	22431
1357356483361575152	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6721807	1233829	1937207	150114	22635
1357356483867741952	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6656011	1231627	1981426	136287	21755
1357356484374066584	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7070791	1305361	2110926	143982	25805
1357356484880506925	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6615892	1228721	1973493	136514	21394
1357356485386783641	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6690890	1241489	1990495	139642	21926
1357356485892996399	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6770819	1253709	2016568	139387	22468
1357356486399153407	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5573908	1018584	1644025	114939	18443
1357356486905309999	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5522025	1010665	1629716	113760	18002
1357356487411460799	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6748880	1251185	2011345	140289	21951
1357356487917632140	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6662995	1242236	1991897	138014	21418
1357356488423770357	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6667018	1242618	1994787	137743	21553
1357356488930055281	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6611614	1230883	1942850	144335	21582
1357356489436298872	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	7083335	1310689	2113474	145502	25899
1357356489942487589	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6656471	1242230	1994951	137288	21664
1357356490448638597	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6704080	1254183	2012887	138063	22063
1357356490954844355	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6778808	1264751	2009806	143750	22334
1357356491461016947	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7265778	1083197	1705923	130754	22967
1357356491967917952	telecom_CRC32	300	51	0.900000	0.017000	0.015000	5618829	1008501	1612763	115420	19610
1357356492474857125	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6594889	1203306	1932139	134011	22511
1357356492981662881	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6688959	1216335	1946154	136922	22720
1357356493488376595	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6852644	1252979	2011480	139780	23137
1357356493995151851	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6821858	1245532	2007113	137956	23215
1357356494502003482	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7029413	1290345	2086258	141286	25931
1357356495008760405	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6576415	1205820	1935978	134210	21960
1357356495515525495	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6780559	1238526	1994020	138201	22971
1357356496022356334	telecom_CRC32	300	50	0.900000	0.017000	0.015000	8286335	1496480	2300377	194724	45454
1357356496529141715	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5666169	1021450	1636074	118455	19800
1357356497035844971	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5627238	1015827	1632004	114550	19456
1357356497542502228	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6791677	1249189	2004998	138922	23093
1357356498049174526	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6648973	1219875	1952472	137125	22365
1357356498555820783	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6781172	1249471	1997062	140680	22757
1357356499062462081	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6777012	1243817	1999501	138145	22730
1357356499569253670	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7153145	1313346	2117566	144951	26385
1357356500075948510	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6827623	1259156	2014766	140430	23018
1357356500582582725	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6720957	1241311	1980306	138117	22491
1357356501089291190	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6840667	1261728	2013941	141073	23511
1357356501595985946	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5578001	1002027	1610690	113276	18938
1357356502102625161	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5603706	1004757	1613606	114086	19227
1357356502609331542	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6786426	1237573	1991556	137021	23060
1357356503116004091	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6695106	1223061	1957426	136499	22662
1357356503622656930	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6963486	1268998	2035403	142455	23583
1357356504129893727	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6793293	1241122	1967732	145655	22852
1357356504636627983	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6989094	1283889	2070924	140817	25535
1357356505143279573	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6804471	1246236	2008958	137372	22886
1357356505649923204	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6895161	1259453	2023413	141001	23449
1357356506156526794	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5655156	1021312	1647588	115159	19263
1357356506663132385	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5698636	1031005	1658876	115531	19741
1357356507169784433	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6661309	1227323	1977883	135055	22260
1357356507676372690	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6599271	1212384	1946098	135307	22046
1357356508183049946	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6804131	1237981	1924762	155628	23618
1357356508689742786	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6865145	1254430	1980416	149541	23570
1357356509196336459	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6753400	1244882	1990233	138049	22679
1357356509703036924	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7257331	1338456	2150445	147744	27116
1357356510209768597	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6675908	1234289	1975963	136022	22294
1357356510716377103	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6636303	1221822	1940447	138139	22705
1357356511223028902	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5905975	1061562	1685879	124532	24057
1357356511729717825	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5599025	1005592	1582658	121780	19198
1357356512236333248	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6765727	1231140	1967586	139730	22913
1357356512742979296	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6711426	1223532	1961577	136776	22473
1357356513249596511	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6742078	1231716	1967007	138636	22722
1357356513756225643	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6817426	1244431	1989782	140848	23373
1357356514262840441	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6715139	1231004	1966145	139365	22640
1357356514769558323	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7195496	1316595	2131757	144371	26993
1357356515276240162	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6759278	1239263	1996862	136575	22655
1357356515782885252	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6773413	1246076	1992210	139032	22656
1357356516289559925	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6432809	1149170	1832880	135719	33312
1357356516796333057	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5552580	1000566	1610127	112967	19475
1357356517302965563	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6585801	1212529	1947413	134402	22192
1357356517809631403	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6835968	1253160	2017876	139614	23211
1357356518316228035	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6842382	1260772	2020642	140118	23138
1357356518822833416	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6774470	1252205	1983646	144606	22541
1357356519329460298	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7055272	1299867	2095213	143434	25833
1357356519836216804	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6598517	1214907	1938057	136152	21968
1357356520342927311	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6938975	1263390	1903156	172467	24139
1357356520849719358	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5408799	1025104	1640666	116455	19712
1357356521356484698	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5649635	1016698	1627371	116066	19089
1357356521863119288	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6746600	1227437	1962358	139606	22954
1357356522369797503	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6732360	1233130	1984003	136453	22738
1357356522876400259	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6658194	1214714	1950840	135555	22402
1357356523382986933	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6706627	1228511	1975185	136068	22538
1357356523889605981	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6890257	1259040	2023659	140536	23103
1357356524396359946	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7192139	1313647	2118475	145607	26541
1357356524903064660	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6780787	1245089	1998693	138374	22877
1357356525409779417	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5699916	1032760	1659687	116644	19288
1357356525916411757	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5751527	1036452	1668170	117112	20179
1357356526423047013	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6764129	1243847	2001257	137863	23024
1357356526929700895	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6789080	1245707	1983293	144702	22869
1357356527436346651	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6802090	1249040	2013195	138049	22825
1357356527943024283	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6862660	1255921	1966957	153308	23475
1357356528449707956	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6765542	1251318	2005317	138456	22363
1357356528956375837	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6703197	1235905	1983431	137291	22416
1357356529463068302	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7223739	1322915	2109813	149631	27753
1357356529969826892	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6807767	1258051	2012143	139879	23046
1357356530476515731	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5672820	1027609	1646711	116519	19357
1357356530983122155	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6172516	1105139	1768358	127379	27330
1357356531489837411	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6682229	1219587	1957918	135324	22789
1357356531996515001	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6689452	1217938	1952530	137292	22713
1357356532503157508	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6634117	1210684	1932317	135820	22392
1357356533009858181	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6776548	1238666	1990523	137507	22705
1357356533516531562	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6997052	1269303	1994552	154541	25035
1357356534023178610	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6837614	1248563	2009592	138780	23219
1357356534529936408	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6957557	1274760	2028720	146864	25687
1357356535036605040	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6579926	1207993	1935605	135567	21670
1357356535543273713	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5588579	1008433	1617966	113555	18978
1357356536049978261	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5725339	1030376	1657641	116756	19727
1357356536556610684	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6893016	1262652	2031306	140800	23634
1357356537063266274	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6837156	1253332	2018666	139861	23007
